timestamp;RAPL;glob;PG1;PG2
1700879313452.0;0.02996826171875;0;0;0
1700879314453.0;14.55609130859375;0;0;0
1700879315454.0;13.9251708984375;0;0;0
1700879316460.0;14.104248046875;0;0;0
1700879317461.0;13.8848876953125;0;0;0
1700879318462.0;13.889404296875;0;0;0
1700879319464.0;13.728271484375;0;0;0
1700879320465.0;14.13751220703125;0;0;0
1700879321466.0;89.19488525390625;0;0;0
1700879322466.0;90.92889404296875;0;0;0
1700879323467.0;91.01654052734375;0;0;0
1700879324468.0;91.1474609375;0;0;0
1700879325468.0;91.10198974609375;0;0;0
1700879326469.0;90.00189208984375;0;0;0
1700879327469.0;91.31878662109375;0;0;0
1700879328470.0;91.29168701171875;0;0;0
1700879329471.0;91.3360595703125;0;0;0
1700879330472.0;91.36114501953125;0;0;0
1700879331473.0;91.4156494140625;0;0;0
1700879332474.0;91.58563232421875;91.10675909377622;36.29216874018551;54.44744906055794
1700879333475.0;91.54437255859375;91.05277049581314;36.28473624459775;54.433906952545286
1700879334476.0;91.56256103515625;91.0436051943983;36.286854053740036;54.433967709664074
1700879335478.0;91.5228271484375;91.04829807963816;36.28597098883817;54.43368356456474
1700879336479.0;91.64678955078125;91.04334292462626;36.287958965896664;54.438837437972865
1700879337480.0;91.56787109375;91.03873114668;36.29063619530623;54.42959027141383
1700879338481.0;91.58575439453125;91.03492374755405;36.285857139421374;54.435416778718555
1700879339482.0;91.7430419921875;91.03014631556073;36.29379773039519;54.40811468860029
1700879340483.0;90.68017578125;91.12951163160074;36.289970184711734;54.44051466994753
1700879341485.0;90.498046875;91.35798522538299;36.29189867087416;54.44252880674738
1700879342486.0;90.5626220703125;91.11681496039084;36.28808979274312;54.448443484604645
1700879343487.0;90.53277587890625;91.08448309891303;36.2965464222396;54.43835749537995
1700879344488.0;90.47430419921875;91.10560897410276;36.287165515879295;54.438490896361884
1700879345489.0;90.6434326171875;91.0620570375711;36.28961793986282;54.43478040787009
1700879346490.0;90.60980224609375;91.03965960377741;36.28457457686856;54.43709578451835
1700879347491.0;90.692626953125;91.03691666711804;36.28984245428157;54.43310689098639
1700879348493.0;90.776611328125;91.0526231626405;36.28669674131065;54.4452618382399
1700879349494.0;90.8505859375;91.15881041873926;36.30483475519136;54.46880437815466
1700879350496.0;89.4444580078125;90.21380037347264;35.63378565317718;53.753025806592476
1700879351497.0;14.525146484375;0;0;0
1700879352498.0;13.93768310546875;0;0;0
1700879353499.0;14.011474609375;0;0;0
1700879354501.0;13.90521240234375;0;0;0
1700879355502.0;13.982177734375;12.037009839866789;0.0;0.0
