timestamp;RAPL;glob;PG1;PG2
1700884178367.0;0.04638671875;0;0;0
1700884179369.0;14.3326416015625;0;0;0
1700884180370.0;13.97381591796875;0;0;0
1700884181371.0;13.87677001953125;0;0;0
1700884182373.0;14.13153076171875;0;0;0
1700884183374.0;13.8514404296875;0;0;0
1700884184375.0;13.7734375;0;0;0
1700884185376.0;14.05963134765625;0;0;0
1700884186377.0;88.25250244140625;0;0;0
1700884187378.0;90.357666015625;0;0;0
1700884188378.0;90.37896728515625;0;0;0
1700884189379.0;90.38543701171875;0;0;0
1700884190379.0;90.2906494140625;0;0;0
1700884191379.0;90.3896484375;0;0;0
1700884192380.0;90.3876953125;0;0;0
1700884193380.0;90.3067626953125;0;0;0
1700884194381.0;90.40435791015625;0;0;0
1700884195381.0;90.43218994140625;0;0;0
1700884196382.0;90.37969970703125;0;0;0
1700884197382.0;90.48486328125;90.36883632213136;36.134028134522914;54.1969244461851
1700884198383.0;90.55523681640625;90.36914634217567;36.134630101433956;54.19621601260672
1700884199383.0;90.59051513671875;90.36930586282679;36.13481746499091;54.196270564103635
1700884200384.0;90.69219970703125;90.37871350049875;36.13905419221854;54.202126213369056
1700884201385.0;90.8270263671875;90.3807300954642;36.13901092648812;54.203721429874875
1700884202386.0;90.9556884765625;90.408675344597;36.1504622439238;54.22066608524535
1700884203386.0;91.3603515625;90.40645557687489;36.149576597823554;54.21957651322765
1700884204388.0;91.40478515625;90.41498359380506;36.15441567127389;54.22422559596255
1700884205388.0;91.4246826171875;90.40564706325242;36.149675545708796;54.21857875646242
1700884206389.0;91.65283203125;90.4400439078395;36.14967178371312;54.219968930099704
1700884207390.0;91.7264404296875;90.40653497211476;36.14973649575166;54.22009195902649
1700884208391.0;91.798095703125;90.40520725407174;36.149193971084706;54.218786815624725
1700884209392.0;91.8658447265625;90.40715010858735;36.14995771862681;54.2204572791337
1700884210393.0;91.9173583984375;90.41130520147479;36.14927824723017;54.22567371699588
1700884211394.0;91.94384765625;90.40082230963598;36.15343860108382;54.210119241957685
1700884212395.0;91.94580078125;90.40084790391363;36.15265303261977;54.211549303249875
1700884213396.0;92.04266357421875;90.40243145005431;36.15313046771221;54.21281681702277
1700884214397.0;91.9444580078125;90.40118424943482;36.153250485571384;54.21133484835305
1700884215399.0;90.8343505859375;88.87318637481148;35.45428593490311;53.372946562390474
1700884216400.0;14.33978271484375;0;0;0
1700884217401.0;13.95489501953125;0;0;0
1700884218402.0;13.92919921875;0;0;0
1700884219403.0;13.97998046875;0;0;0
1700884220405.0;13.96856689453125;12.027539601005111;0.0;0.0
