timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684655564575,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655565076,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655565577,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655566079,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655567081,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655567582,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655568083,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655568585,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655569086,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655569587,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655570089,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655571091,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655572094,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655573097,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655574099,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655574601,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655575102,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655576105,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655577107,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655578110,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655578612,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655579113,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655580116,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655581119,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655581621,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655582122,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655582624,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655583125,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655583627,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655584128,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655584629,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655585131,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655585632,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655586133,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655586635,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655587136,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655587637,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655588139,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655588640,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655589141,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655589643,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655590144,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655590646,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655591147,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655591648,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655592150,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655592651,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655593152,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655593654,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655594155,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655594656,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655595158,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655595659,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655596161,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655596662,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655597163,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655597665,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655598166,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655598667,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655599169,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655599670,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655600171,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655600673,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655601174,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655601675,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655602177,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655602678,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655603179,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655603681,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655604182,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655604684,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655605185,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655605686,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655606188,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655606689,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655607190,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655607692,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655608193,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655608694,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655609196,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655609697,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655610199,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655610700,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
1684655611201,sensor,/pg,0.0,0,89e851aaafb07a170d5c589b7a42477f76ea3578,0.0,0.0,cpu
1684655611703,sensor,/pg,0.0,0,f9bea88e9e8b6e16592cbcc09dce0b4fd4264ad1,0.0,0.0,cpu
