timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684662234423,sensor,ptero-power-api-sensor-1,0.12549078038208425,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.12549078038208425,0.004679428421088491,cpu
1684662234925,sensor,ptero-power-api-sensor-1,0.12553415582877567,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.12553415582877567,0.0046883113364289625,cpu
1684662235428,sensor,ptero-power-api-sensor-1,0.14486637128661972,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.14486637128661972,0.005397818797822593,cpu
1684662235930,sensor,ptero-power-api-sensor-1,0.14113011091917094,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.14113011091917094,0.005266176022591518,cpu
1684662236433,sensor,ptero-power-api-sensor-1,0.13805798815154888,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.13805798815154888,0.005141655756683046,cpu
1684662236935,sensor,ptero-power-api-sensor-1,0.1450296472409231,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.1450296472409231,0.005409298232855754,cpu
1684662237438,sensor,ptero-power-api-sensor-1,0.13628178987297027,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.13628178987297027,0.005069164027343012,cpu
1684662237940,sensor,ptero-power-api-sensor-1,0.1474258603768595,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.1474258603768595,0.0054995502157902075,cpu
1684662238443,sensor,ptero-power-api-sensor-1,0.14101096052199866,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.14101096052199866,0.005250451471827647,cpu
1684662238945,sensor,ptero-power-api-sensor-1,0.13511678487608036,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.13511678487608036,0.005042110602958636,cpu
1684662239448,sensor,ptero-power-api-sensor-1,0.13902883023926133,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.13902883023926133,0.005177015463811644,cpu
1684662239950,sensor,ptero-power-api-sensor-1,0.1421171356035729,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.1421171356035729,0.005304423375853588,cpu
1684662240453,sensor,ptero-power-api-sensor-1,0.13462034061641875,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.13462034061641875,0.005016338715539601,cpu
1684662240956,sensor,ptero-power-api-sensor-1,0.13008166907611243,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.13008166907611243,0.004856833053402036,cpu
1684662241458,sensor,ptero-power-api-sensor-1,0.12466262894955867,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.12466262894955867,0.004647484416779054,cpu
1684662241961,sensor,ptero-power-api-sensor-1,0.131471017105609,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.131471017105609,0.004909641867536322,cpu
1684662242463,sensor,ptero-power-api-sensor-1,0.11012209403996792,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.11012209403996792,0.004110867805490617,cpu
1684662242966,sensor,ptero-power-api-sensor-1,0.12210756468827146,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.12210756468827146,0.0045626644652319494,cpu
1684662243468,sensor,ptero-power-api-sensor-1,0.10494209494160266,0,3a637c147db1ab0ed12ff3d14e954a78422d34f1,0.10494209494160266,0.0039190872306921025,cpu
