timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684467144643,cpu,anon-power-api-sensor-1,0.006602342139863796,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006602342139863796,0.00052880542005887,cpu
1684467145144,cpu,anon-power-api-sensor-1,0.006696819928937769,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006696819928937769,0.0005365115002173404,cpu
1684467145646,cpu,anon-power-api-sensor-1,0.006477465988712067,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006477465988712067,0.0005190969433078554,cpu
1684467146147,cpu,anon-power-api-sensor-1,0.005884892507008567,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.005884892507008567,0.00047222910478167407,cpu
1684467146649,cpu,anon-power-api-sensor-1,0.006535574608121294,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006535574608121294,0.0005250120489602535,cpu
1684467147150,cpu,anon-power-api-sensor-1,0.006258934431028233,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006258934431028233,0.0005036081593615129,cpu
1684467147652,cpu,anon-power-api-sensor-1,0.00671430223011269,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.00671430223011269,0.0005407333995611031,cpu
1684467148153,cpu,anon-power-api-sensor-1,0.006646422464773943,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006646422464773943,0.0005356863260956387,cpu
1684467148655,cpu,anon-power-api-sensor-1,0.006739084805595115,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006739084805595115,0.0005433618785928306,cpu
1684467149156,cpu,anon-power-api-sensor-1,0.006505234588654056,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006505234588654056,0.0005248491203048042,cpu
1684467149658,cpu,anon-power-api-sensor-1,0.006744454187760921,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006744454187760921,0.0005445458806414931,cpu
1684467150159,cpu,anon-power-api-sensor-1,0.006519745140689009,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006519745140689009,0.0005266005110204358,cpu
1684467150660,cpu,anon-power-api-sensor-1,0.00659639553825351,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.00659639553825351,0.0005327547398558617,cpu
1684467151162,cpu,anon-power-api-sensor-1,0.006543275212043518,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006543275212043518,0.0005282334692267366,cpu
1684467151663,cpu,anon-power-api-sensor-1,0.006621307832944425,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006621307832944425,0.0005352574158051183,cpu
1684467152165,cpu,anon-power-api-sensor-1,0.006371160166354802,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006371160166354802,0.0005147690865313948,cpu
1684467152666,cpu,anon-power-api-sensor-1,0.0066437970473006615,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.0066437970473006615,0.0005378708909615959,cpu
1684467153168,cpu,anon-power-api-sensor-1,0.00639157139071091,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.00639157139071091,0.0005169298838509577,cpu
1684467153669,cpu,anon-power-api-sensor-1,0.006486248413593139,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006486248413593139,0.0005249484085225954,cpu
1684467154171,cpu,anon-power-api-sensor-1,0.007143877009353849,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.007143877009353849,0.0005782715085739958,cpu
1684467154672,cpu,anon-power-api-sensor-1,0.006351382642055484,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006351382642055484,0.0005142778471349987,cpu
1684467155174,cpu,anon-power-api-sensor-1,0.006527983241427274,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006527983241427274,0.000528687378156201,cpu
1684467155675,cpu,anon-power-api-sensor-1,0.006457963419481464,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006457963419481464,0.0005229811048020537,cpu
1684467156177,cpu,anon-power-api-sensor-1,0.006441250123566447,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006441250123566447,0.0005219685534382262,cpu
1684467156678,cpu,anon-power-api-sensor-1,0.006580302908407826,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006580302908407826,0.0005333174831527968,cpu
1684467157180,cpu,anon-power-api-sensor-1,0.006411323467701385,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006411323467701385,0.0005193252354666976,cpu
1684467157681,cpu,anon-power-api-sensor-1,0.0066913202068974035,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.0066913202068974035,0.0005423531425293189,cpu
1684467158182,cpu,anon-power-api-sensor-1,0.006461576316671056,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006461576316671056,0.0005232328273743229,cpu
1684467158684,cpu,anon-power-api-sensor-1,0.006525962973371593,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006525962973371593,0.0005292062225872503,cpu
1684467159185,cpu,anon-power-api-sensor-1,0.006628115298392877,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006628115298392877,0.0005372735385412354,cpu
1684467159687,cpu,anon-power-api-sensor-1,0.0064882364070132145,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.0064882364070132145,0.0005274881358039942,cpu
1684467160188,cpu,anon-power-api-sensor-1,0.006450091511724106,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006450091511724106,0.0005230655358328415,cpu
1684467160690,cpu,anon-power-api-sensor-1,0.006465842775231655,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006465842775231655,0.0005240808273126237,cpu
1684467161191,cpu,anon-power-api-sensor-1,0.006440113063327427,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006440113063327427,0.0005222954921036127,cpu
1684467161693,cpu,anon-power-api-sensor-1,0.006438198929169602,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006438198929169602,0.0005224988755833916,cpu
1684467162194,cpu,anon-power-api-sensor-1,0.006506241929684585,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006506241929684585,0.0005278141163975375,cpu
1684467162696,cpu,anon-power-api-sensor-1,0.006599807960302706,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006599807960302706,0.0005380273212773353,cpu
1684467163197,cpu,anon-power-api-sensor-1,0.006494999805170744,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006494999805170744,0.000526875364785261,cpu
1684467163698,cpu,anon-power-api-sensor-1,0.006567881518362251,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006567881518362251,0.0005340106483154103,cpu
1684467164200,cpu,anon-power-api-sensor-1,0.006425285350931046,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006425285350931046,0.0005217229527998506,cpu
1684467164701,cpu,anon-power-api-sensor-1,0.006452458732112544,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006452458732112544,0.0005237265948700167,cpu
1684467165203,cpu,anon-power-api-sensor-1,0.006432282119530645,0,c5982e3b6964b4f87f7c7a308c30c4a188f5f339,0.006432282119530645,0.0005221641541108319,cpu
