timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497854314,sensor,global,22.54512108348989,0,8438618e9063191c93346eed57d49d229529678f,22.54512108348989,1.0,cpu
1684497855319,sensor,global,22.532277632121534,0,8438618e9063191c93346eed57d49d229529678f,22.532277632121534,1.0,cpu
1684497855821,sensor,global,22.4678068580655,0,8438618e9063191c93346eed57d49d229529678f,22.4678068580655,1.0,cpu
1684497856324,sensor,global,22.616271946153457,0,8438618e9063191c93346eed57d49d229529678f,22.616271946153457,1.0,cpu
1684497857329,sensor,global,22.510873550598724,0,8438618e9063191c93346eed57d49d229529678f,22.510873550598724,1.0,cpu
1684497859841,sensor,global,22.416415994102756,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.416415994102756,1.0,cpu
1684497860343,sensor,global,22.48893242635103,0,8438618e9063191c93346eed57d49d229529678f,22.48893242635103,1.0,cpu
1684497860845,sensor,global,22.411283185137812,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.411283185137812,1.0,cpu
1684497861347,sensor,global,22.486038740875927,0,8438618e9063191c93346eed57d49d229529678f,22.486038740875927,1.0,cpu
1684497861850,sensor,global,22.447085957717675,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.447085957717675,1.0,cpu
1684497862352,sensor,global,22.513210495989572,0,8438618e9063191c93346eed57d49d229529678f,22.513210495989572,1.0,cpu
1684497862855,sensor,global,22.485871025448716,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.485871025448716,1.0,cpu
1684497863357,sensor,global,22.549304315311407,0,8438618e9063191c93346eed57d49d229529678f,22.549304315311407,1.0,cpu
1684497863860,sensor,global,22.53521314126402,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.53521314126402,1.0,cpu
1684497864362,sensor,global,22.64532209828213,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.64532209828213,1.0,cpu
1684497864865,sensor,global,22.587972254378617,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.587972254378617,1.0,cpu
1684497865367,sensor,global,22.64852167354319,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.64852167354319,1.0,cpu
1684497865870,sensor,global,22.577230687053813,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.577230687053813,1.0,cpu
1684497866372,sensor,global,22.7692575730063,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.7692575730063,1.0,cpu
1684497866874,sensor,global,22.575933297425546,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.575933297425546,1.0,cpu
1684497867377,sensor,global,22.65272426823243,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.65272426823243,1.0,cpu
1684497867879,sensor,global,22.574826298634317,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.574826298634317,1.0,cpu
1684497868382,sensor,global,22.625609257418372,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.625609257418372,1.0,cpu
1684497868884,sensor,global,22.578102464933043,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.578102464933043,1.0,cpu
1684497869387,sensor,global,22.627896565257746,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.627896565257746,1.0,cpu
1684497869889,sensor,global,22.567805959519884,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.567805959519884,1.0,cpu
1684497870392,sensor,global,22.50002978363624,0,8438618e9063191c93346eed57d49d229529678f,22.50002978363624,1.0,cpu
1684497870894,sensor,global,22.436705867438047,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.436705867438047,1.0,cpu
1684497871397,sensor,global,22.513681589816073,0,8438618e9063191c93346eed57d49d229529678f,22.513681589816073,1.0,cpu
1684497871899,sensor,global,22.426865814290764,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.426865814290764,1.0,cpu
1684497872402,sensor,global,22.51299789160038,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.51299789160038,1.0,cpu
1684497872904,sensor,global,22.4313774174482,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.4313774174482,1.0,cpu
1684497873407,sensor,global,22.486774685507726,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.486774685507726,1.0,cpu
1684497873909,sensor,global,22.413426767896798,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.413426767896798,1.0,cpu
1684497874411,sensor,global,22.46765145690008,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.46765145690008,1.0,cpu
1684497874913,sensor,global,22.470694220239647,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.470694220239647,1.0,cpu
1684497875416,sensor,global,22.554844410205217,0,8438618e9063191c93346eed57d49d229529678f,22.554844410205217,1.0,cpu
1684497875918,sensor,global,22.495227300951406,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.495227300951406,1.0,cpu
1684497876421,sensor,global,22.6836856026686,0,8438618e9063191c93346eed57d49d229529678f,22.6836856026686,1.0,cpu
1684497876924,sensor,global,22.53390371864099,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.53390371864099,1.0,cpu
1684497877426,sensor,global,22.632261575795162,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.632261575795162,1.0,cpu
1684497877929,sensor,global,22.576206394645283,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.576206394645283,1.0,cpu
1684497878431,sensor,global,22.621907592380126,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.621907592380126,1.0,cpu
1684497878933,sensor,global,22.57006431851725,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.57006431851725,1.0,cpu
1684497879436,sensor,global,22.57799610011266,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.57799610011266,1.0,cpu
1684497879938,sensor,global,22.47456215360722,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.47456215360722,1.0,cpu
1684497880441,sensor,global,22.54301992281747,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.54301992281747,1.0,cpu
1684497880943,sensor,global,22.456816815245443,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.456816815245443,1.0,cpu
1684497881446,sensor,global,22.53680709757309,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.53680709757309,1.0,cpu
1684497881948,sensor,global,22.460342056924212,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.460342056924212,1.0,cpu
1684497882451,sensor,global,22.597637444263654,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.597637444263654,1.0,cpu
1684497882953,sensor,global,22.536874990739964,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.536874990739964,1.0,cpu
1684497883456,sensor,global,22.536391263640677,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.536391263640677,1.0,cpu
1684497883958,sensor,global,22.474471878490604,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.474471878490604,1.0,cpu
1684497884460,sensor,global,22.540189142330718,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.540189142330718,1.0,cpu
1684497884963,sensor,global,22.48412713172447,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.48412713172447,1.0,cpu
1684497885465,sensor,global,22.51588617329402,0,8b8e1360216580194e6196663ddd19f61a9b482f,22.51588617329402,1.0,cpu
