timestamp;RAPL;glob;PG1;PG2
1700887653328.0;0.02935791015625;0;0;0
1700887654330.0;14.4716796875;0;0;0
1700887655331.0;14.2103271484375;0;0;0
1700887656332.0;13.8551025390625;0;0;0
1700887657334.0;14.1806640625;0;0;0
1700887658335.0;13.8824462890625;0;0;0
1700887659336.0;13.9039306640625;0;0;0
1700887660338.0;14.29351806640625;0;0;0
1700887661338.0;93.01800537109375;0;0;0
1700887662339.0;94.9169921875;0;0;0
1700887663339.0;94.90655517578125;0;0;0
1700887664340.0;95.07452392578125;0;0;0
1700887665340.0;95.2069091796875;0;0;0
1700887666341.0;95.3529052734375;0;0;0
1700887667341.0;95.50921630859375;0;0;0
1700887668342.0;95.831787109375;0;0;0
1700887669343.0;96.028076171875;0;0;0
1700887670343.0;96.1590576171875;0;0;0
1700887671344.0;96.28582763671875;0;0;0
1700887672345.0;96.35125732421875;95.55085263870977;47.74600181138852;47.77039007898043
1700887673346.0;96.43853759765625;95.56753834429315;47.7613520028354;47.77123191354467
1700887674347.0;96.45513916015625;95.53235670602157;47.75447658766227;47.7439946106255
1700887675348.0;96.4771728515625;95.57617419524387;47.76235291605262;47.77922989976583
1700887676349.0;96.5699462890625;95.577794155634;47.76263209171692;47.780822331606934
1700887677350.0;96.488525390625;95.56998116964432;47.76176607550284;47.77422481636869
1700887678351.0;96.494384765625;95.56449200438348;47.752884480338565;47.77775086134132
1700887679352.0;96.458740234375;95.39356214249966;47.67063692578952;47.68878607262328
1700887680353.0;96.570556640625;95.58167688169243;47.79435617227049;47.752147127196615
1700887681354.0;96.48779296875;95.55822131740605;47.77545113556447;47.72028375278282
1700887682355.0;96.48785400390625;95.56522241643879;47.78000005255592;47.749979818924885
1700887683356.0;96.4967041015625;95.43170041586218;47.651230857136085;47.74571538815485
1700887684357.0;96.4771728515625;95.56409882411776;47.781690992503414;47.747622163692476
1700887685358.0;96.513916015625;95.56484043744383;47.7813186297125;47.749126043724395
1700887686359.0;96.50811767578125;95.56568564112888;47.78138099773428;47.74968243008366
1700887687360.0;96.52667236328125;95.56583877312288;47.78089226673805;47.74995627162701
1700887688361.0;96.6246337890625;95.56636463650442;47.7813839717263;47.75046222676722
1700887689362.0;96.53497314453125;95.56407031565242;47.78010685274647;47.74940689670095
1700887690363.0;95.543212890625;94.01554244523732;46.90849517019278;47.06333426957406
1700887691365.0;14.55859375;0;0;0
1700887692366.0;13.94134521484375;0;0;0
1700887693367.0;13.96868896484375;0;0;0
1700887694368.0;13.93267822265625;0;0;0
1700887695370.0;14.050537109375;11.605279019098312;0.0;0.0
