timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522603445,cpu,mongo,0.012893734830392412,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.012893734830392412,0.001032138989700882,cpu
1684522603947,cpu,mongo,0.006208465103830287,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.006208465103830287,0.0004980736189631752,cpu
1684522604449,cpu,mongo,0.014378172106551557,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.014378172106551557,0.0011525808517414214,cpu
1684522604951,cpu,mongo,0.007059354521209358,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.007059354521209358,0.0005671157788548466,cpu
1684522605452,cpu,mongo,0.012649478742435142,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.012649478742435142,0.0010151675414322276,cpu
1684522605954,cpu,mongo,0.006620811696156939,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.006620811696156939,0.0005325639072117591,cpu
1684522606455,cpu,mongo,0.01269549064254664,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.01269549064254664,0.0010208174016330235,cpu
1684522606957,cpu,mongo,0.005988945924427675,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.005988945924427675,0.0004824709588144184,cpu
1684522607459,cpu,mongo,0.02266970540047309,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.02266970540047309,0.0018212470294597094,cpu
1684522607961,cpu,mongo,0.007058910131995258,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.007058910131995258,0.0005680742139559275,cpu
1684522608463,cpu,mongo,0.013704809929205978,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.013704809929205978,0.001101961999167797,cpu
1684522608965,cpu,mongo,0.006165779871825359,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.006165779871825359,0.0004965331300537541,cpu
1684522609466,cpu,mongo,0.013036571298093541,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.013036571298093541,0.0010510033755554732,cpu
1684522609968,cpu,mongo,0.006105078123651883,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.006105078123651883,0.0004922899801771014,cpu
1684522610470,cpu,mongo,0.013523866233986853,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.013523866233986853,0.0010903565885130406,cpu
1684522610972,cpu,mongo,0.006797903639338768,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.006797903639338768,0.0005469385431988034,cpu
1684522611474,cpu,mongo,0.013131276208690094,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.013131276208690094,0.0010601236208467458,cpu
1684522611976,cpu,mongo,0.006846973982864949,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.006846973982864949,0.0005530121969176628,cpu
1684522612477,cpu,mongo,0.01192299557409778,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.01192299557409778,0.0009641670145328083,cpu
1684522612979,cpu,mongo,0.006846845553245529,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.006846845553245529,0.0005545006361868045,cpu
1684522613481,cpu,mongo,0.011587932925938743,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.011587932925938743,0.000939506562641252,cpu
1684522613983,cpu,mongo,0.006674416855448482,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.006674416855448482,0.0005410351468412762,cpu
1684522614485,cpu,mongo,0.012175448426791838,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.012175448426791838,0.000988059468537819,cpu
1684522614987,cpu,mongo,0.006436336754676418,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.006436336754676418,0.0005222135199130544,cpu
1684522615489,cpu,mongo,0.011727690492409707,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.011727690492409707,0.0009508216600925922,cpu
1684522615991,cpu,mongo,0.006394517570193596,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.006394517570193596,0.0005189631948994279,cpu
