timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684503337114,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503337615,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503338117,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503338619,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503339120,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503339622,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503340124,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503340625,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503341127,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503341629,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503342131,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503342633,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503343134,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503343636,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503344138,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503344640,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503345141,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
1684503345643,cpu,/pg1,0.0,0,9374d66ee6fb5812d6b4da2a0a4c42359691f69f,0.0,0.0,cpu
