timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462023704,cpu,/pg1,6.242970825786374,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.242970825786374,0.4999423830622316,cpu
1684462024205,cpu,/pg1,6.237937607773595,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.237937607773595,0.4996824429237132,cpu
1684462024707,cpu,/pg1,6.232511443547634,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.232511443547634,0.4999764518268419,cpu
1684462025209,cpu,/pg1,6.226819728692786,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.226819728692786,0.49981956315525944,cpu
1684462025710,cpu,/pg1,6.223182879453895,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.223182879453895,0.5000797721027916,cpu
1684462026212,cpu,/pg1,6.214812122541386,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.214812122541386,0.4996620326885071,cpu
1684462026714,cpu,/pg1,6.176142156548527,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.176142156548527,0.4985537203252031,cpu
1684462027216,cpu,/pg1,6.205446391805681,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.205446391805681,0.4998822225768954,cpu
1684462027718,cpu,/pg1,6.1988156796320375,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.1988156796320375,0.4999162520905424,cpu
1684462028219,cpu,/pg1,6.182382152683706,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.182382152683706,0.4990482683097612,cpu
1684462028721,cpu,/pg1,6.186604500187441,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.186604500187441,0.49971015255771045,cpu
1684462029223,cpu,/pg1,6.180819294822672,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.180819294822672,0.4994491622630451,cpu
1684462029725,cpu,/pg1,6.180817710291087,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.180817710291087,0.49979531573833336,cpu
1684462030226,cpu,/pg1,6.1756579166482055,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.1756579166482055,0.4995095469045565,cpu
1684462030728,cpu,/pg1,6.177022474597571,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.177022474597571,0.4998368633501666,cpu
1684462031230,cpu,/pg1,6.175092306205527,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.175092306205527,0.4995842884360038,cpu
1684462031731,cpu,/pg1,6.174142305265089,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.174142305265089,0.4998782661679338,cpu
1684462032233,cpu,/pg1,6.170851635274195,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.170851635274195,0.4997148418537017,cpu
1684462032735,cpu,/pg1,6.175741780405074,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.175741780405074,0.49982398514473725,cpu
1684462033237,cpu,/pg1,6.173979920353875,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.173979920353875,0.49986123541357613,cpu
1684462033738,cpu,/pg1,6.169630135733248,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.169630135733248,0.49994168632277247,cpu
1684462034240,cpu,/pg1,6.169158765904403,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.169158765904403,0.49980317885485537,cpu
1684462034742,cpu,/pg1,6.171241794398261,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.171241794398261,0.5000561383394522,cpu
1684462035243,cpu,/pg1,6.167666753847538,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.167666753847538,0.49979450261447433,cpu
1684462035745,cpu,/pg1,6.167438586962839,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.167438586962839,0.5000931115147537,cpu
1684462036247,cpu,/pg1,6.160630935848396,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.160630935848396,0.499690192622863,cpu
1684462036749,cpu,/pg1,6.163101040614756,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.163101040614756,0.49999432056514853,cpu
1684462037250,cpu,/pg1,6.154819997892057,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.154819997892057,0.4998213493691563,cpu
1684462037752,cpu,/pg1,6.158075582275914,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.158075582275914,0.5000573312652026,cpu
1684462038254,cpu,/pg1,6.152879149958501,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.152879149958501,0.49961801272180506,cpu
1684462038755,cpu,/pg1,6.155213934594798,0,586071f3cbf7f36a72b4aade47ec294c251f178b,6.155213934594798,0.5001423332246552,cpu
