timestamp;RAPL;glob;PG1;PG2
1700879566169.0;0.02899169921875;0;0;0
1700879567170.0;14.2215576171875;0;0;0
1700879568172.0;13.75543212890625;0;0;0
1700879569173.0;13.89007568359375;0;0;0
1700879570174.0;14.2412109375;0;0;0
1700879571175.0;13.8602294921875;0;0;0
1700879572177.0;13.71429443359375;0;0;0
1700879573178.0;14.06787109375;0;0;0
1700879574179.0;82.44879150390625;0;0;0
1700879575179.0;84.7803955078125;0;0;0
1700879576180.0;84.8753662109375;0;0;0
1700879577180.0;84.95965576171875;0;0;0
1700879578181.0;84.995361328125;0;0;0
1700879579181.0;84.9716796875;0;0;0
1700879580182.0;85.51019287109375;0;0;0
1700879581182.0;85.22406005859375;0;0;0
1700879582183.0;85.18310546875;0;0;0
1700879583183.0;85.61505126953125;0;0;0
1700879584184.0;85.7552490234375;0;0;0
1700879585184.0;85.66131591796875;85.1910746402233;34.05388978052249;51.10197927051501
1700879586185.0;85.78448486328125;85.20338822564055;34.06606113331638;51.102513440915935
1700879587186.0;85.801513671875;85.22598299514883;34.06789987127015;51.12343298678308
1700879588187.0;85.81451416015625;85.24602750889176;34.080608232023536;51.131019554316474
1700879589188.0;85.904296875;85.23708281488749;34.079753417504136;51.12346313584289
1700879590189.0;85.8592529296875;85.15848634412409;34.08558921139946;51.03794018460859
1700879591190.0;85.83782958984375;85.2553577561668;34.084077502070954;51.129106685145054
1700879592191.0;85.92218017578125;85.24642122014343;34.083532336130574;51.125637060402816
1700879593192.0;85.84844970703125;85.2429136430553;34.08189612891978;51.12413067149663
1700879594193.0;85.8631591796875;85.27310420216234;34.08049827662892;51.12553171604088
1700879595194.0;85.8531494140625;85.24020696687376;34.080959734591474;51.12400759239363
1700879596195.0;85.8974609375;85.24186197291007;34.081287472606384;51.12559662519318
1700879597196.0;85.862060546875;85.23916522818351;34.08053622897481;51.12397034943739
1700879598197.0;85.95111083984375;85.24010871640824;34.0789113719983;51.12599636625682
1700879599198.0;85.85565185546875;85.2393248408531;34.08071605924922;51.12440130364531
1700879600199.0;85.8751220703125;85.23577895672429;34.08072386253529;51.12070715708116
1700879601200.0;85.87933349609375;85.2393248408531;34.08058162991194;51.12400652830917
1700879602201.0;85.871826171875;85.2400015985722;34.081142047729635;51.124469405051
1700879603203.0;84.66119384765625;83.51909787548242;33.3114723748823;50.1626179200269
1700879604204.0;14.3033447265625;0;0;0
1700879605205.0;13.9688720703125;0;0;0
1700879606207.0;13.88238525390625;0;0;0
1700879607208.0;13.921142578125;3.5786060915144877;0.0;0.0
1700879608209.0;13.8719482421875;3.5795156642692154;0.0;0.0
