timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595566143,cpu,anon-power-api-sensor-1,0.021443929652439627,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.021443929652439627,0.005765175069767377,cpu
1684595566645,cpu,anon-power-api-sensor-1,0.022238634589528527,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.022238634589528527,0.0059823023504300505,cpu
1684595567147,cpu,anon-power-api-sensor-1,0.0252033910915326,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.0252033910915326,0.006770727012995068,cpu
1684595567648,cpu,anon-power-api-sensor-1,0.018503276226032372,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.018503276226032372,0.004989014111259449,cpu
1684595568150,cpu,anon-power-api-sensor-1,0.02197260960071291,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.02197260960071291,0.005897280583135892,cpu
1684595568652,cpu,anon-power-api-sensor-1,0.02238351493421982,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.02238351493421982,0.0060309575484150425,cpu
1684595569153,cpu,anon-power-api-sensor-1,0.022916754333977385,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.022916754333977385,0.006154260131293911,cpu
1684595569655,cpu,anon-power-api-sensor-1,0.020803176677115662,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.020803176677115662,0.005603160704029741,cpu
1684595570157,cpu,anon-power-api-sensor-1,0.023758343235890125,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.023758343235890125,0.0063533408264669425,cpu
1684595570658,cpu,anon-power-api-sensor-1,0.019939799889769443,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.019939799889769443,0.005371558479643701,cpu
1684595571160,cpu,anon-power-api-sensor-1,0.02228208850828162,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.02228208850828162,0.005986081918927573,cpu
1684595571662,cpu,anon-power-api-sensor-1,0.02196230491299454,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.02196230491299454,0.005912758057622463,cpu
1684595572163,cpu,anon-power-api-sensor-1,0.0220558891551273,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.0220558891551273,0.005925821703889164,cpu
1684595572665,cpu,anon-power-api-sensor-1,0.01854334738460965,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.01854334738460965,0.0049919548286140045,cpu
1684595573167,cpu,anon-power-api-sensor-1,0.02496519930794853,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.02496519930794853,0.00670027502201712,cpu
1684595573668,cpu,anon-power-api-sensor-1,0.019394468031727473,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.019394468031727473,0.0052278025303684385,cpu
1684595574170,cpu,anon-power-api-sensor-1,0.02397840633483305,0,650cbd50e829ba15c36ad338ed86ff9be34c6877,0.02397840633483305,0.006430678659391474,cpu
