timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684636266858,sensor,mongo,0.013234830168831629,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.013234830168831629,0.0003200013528199165,cpu
1684636267861,sensor,mongo,0.013588803486337503,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.013588803486337503,0.00032867804284973575,cpu
1684636268362,sensor,mongo,0.03476030474023813,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.03476030474023813,0.000840579834367919,cpu
1684636268864,sensor,mongo,0.014066295659301504,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.014066295659301504,0.0003402339806979862,cpu
1684636269365,sensor,mongo,0.07251308978823967,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.07251308978823967,0.0017518509096649101,cpu
1684636269866,sensor,mongo,0.013827263641905287,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.013827263641905287,0.00033439678318049115,cpu
1684636270368,sensor,mongo,0.03595889599929726,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.03595889599929726,0.0008691794329815033,cpu
1684636270869,sensor,mongo,0.013372073479782401,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.013372073479782401,0.00032342106598017527,cpu
1684636271370,sensor,mongo,0.03504050971697265,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.03504050971697265,0.0008470363680502619,cpu
1684636271872,sensor,mongo,0.013565929553154351,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.013565929553154351,0.0003281650065131368,cpu
1684636272373,sensor,mongo,0.03472485023340258,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.03472485023340258,0.0008398382908344306,cpu
1684636272874,sensor,mongo,0.013235973889380212,0,94e868e39f3cac8710ce56e69c39b2889cf8c4e6,0.013235973889380212,0.0003202278920776379,cpu
