timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450654395,sensor,ptero-power-api-sensor-1,0.040686994624805316,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.040686994624805316,0.0008662291304112499,cpu
1684450654896,sensor,ptero-power-api-sensor-1,0.04106838836712596,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.04106838836712596,0.0008750007987407219,cpu
1684450655397,sensor,ptero-power-api-sensor-1,0.04328481171363852,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.04328481171363852,0.0009215489498720934,cpu
1684450655899,sensor,ptero-power-api-sensor-1,0.044395187196354276,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.044395187196354276,0.0009457862577906925,cpu
1684450656400,sensor,ptero-power-api-sensor-1,0.0395464251537236,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.0395464251537236,0.0008418737076767984,cpu
1684450656902,sensor,ptero-power-api-sensor-1,0.03975556188492046,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.03975556188492046,0.0008470173423226049,cpu
1684450657403,sensor,ptero-power-api-sensor-1,0.04555944870346368,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.04555944870346368,0.0009697937879316486,cpu
1684450657904,sensor,ptero-power-api-sensor-1,0.06129336934283505,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.06129336934283505,0.0013109747019754766,cpu
1684450659409,sensor,ptero-power-api-sensor-1,0.040209898886271786,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.040209898886271786,0.0008552199158551445,cpu
1684450659910,sensor,ptero-power-api-sensor-1,0.04046304232258885,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.04046304232258885,0.0008623148600176433,cpu
1684450660412,sensor,ptero-power-api-sensor-1,0.039816693752021536,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.039816693752021536,0.000847323101686348,cpu
1684450660913,sensor,ptero-power-api-sensor-1,0.03863551504285484,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.03863551504285484,0.0008233409241590362,cpu
1684450661414,sensor,ptero-power-api-sensor-1,0.03909316969197699,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.03909316969197699,0.0008323022785318017,cpu
1684450661916,sensor,ptero-power-api-sensor-1,0.03983528507222776,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.03983528507222776,0.0008487555429313818,cpu
1684450662417,sensor,ptero-power-api-sensor-1,0.039265781172381164,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.039265781172381164,0.000836017657854545,cpu
1684450662919,sensor,ptero-power-api-sensor-1,0.04005660614112141,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.04005660614112141,0.000853548168129115,cpu
1684450663420,sensor,ptero-power-api-sensor-1,0.04845356673702252,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.04845356673702252,0.0010311143712330587,cpu
1684450663921,sensor,ptero-power-api-sensor-1,0.04071515429385826,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.04071515429385826,0.0008676363552544746,cpu
1684450664423,sensor,ptero-power-api-sensor-1,0.03984206755165214,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.03984206755165214,0.0008482610412761282,cpu
1684450664924,sensor,ptero-power-api-sensor-1,0.03969493079975899,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.03969493079975899,0.000845783632382785,cpu
1684450665426,sensor,ptero-power-api-sensor-1,0.038768957439380594,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.038768957439380594,0.0008253191381980674,cpu
1684450665927,sensor,ptero-power-api-sensor-1,0.03963186154984116,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.03963186154984116,0.0008443366287815305,cpu
1684450666428,sensor,ptero-power-api-sensor-1,0.03845611828152128,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.03845611828152128,0.0008188348469949287,cpu
1684450666930,sensor,ptero-power-api-sensor-1,0.04026387818320428,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.04026387818320428,0.0008579419142027794,cpu
1684450667431,sensor,ptero-power-api-sensor-1,0.040024837642447894,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.040024837642447894,0.0008521615764379652,cpu
1684450667933,sensor,ptero-power-api-sensor-1,0.03712059622228888,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.03712059622228888,0.000791191697330121,cpu
1684450668434,sensor,ptero-power-api-sensor-1,0.04246015086253817,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.04246015086253817,0.0009034874575123742,cpu
1684450668936,sensor,ptero-power-api-sensor-1,0.04097588190815069,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.04097588190815069,0.0008731691872266274,cpu
1684450669437,sensor,ptero-power-api-sensor-1,0.03856053622280561,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.03856053622280561,0.0008209286190419385,cpu
1684450669938,sensor,ptero-power-api-sensor-1,0.04164068537063805,0,2d5b6162020d9fdd9958d93d5a15b4ecb8d0294f,0.04164068537063805,0.0008872790653735468,cpu
