timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485776665,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485777167,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485777668,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485778170,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485778672,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485779174,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485779675,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485780178,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485780682,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485781186,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485781690,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485782192,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485782694,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485783196,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485783698,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485784200,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485784702,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485785204,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485785706,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485786208,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485786710,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485787212,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485787713,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485788215,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485788717,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485789219,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485789721,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485790223,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
1684485790725,cpu,/pg,0.0,0,bb7b45b685162581763fa30fb50eef00b73181dd,0.0,0.0,cpu
