timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684690780133,sensor,rapl,0.8697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690780636,sensor,rapl,8.4609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690781139,sensor,rapl,7.33544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690781642,sensor,rapl,10.1524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690782144,sensor,rapl,21.38720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690782647,sensor,rapl,21.427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690783149,sensor,rapl,21.48272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690783652,sensor,rapl,21.43603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690784154,sensor,rapl,21.535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690784657,sensor,rapl,21.44476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690785159,sensor,rapl,21.5184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690785662,sensor,rapl,21.4888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690786164,sensor,rapl,21.5164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690786667,sensor,rapl,21.43951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690787169,sensor,rapl,21.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690787671,sensor,rapl,21.4691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690788174,sensor,rapl,21.4759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690788676,sensor,rapl,21.4847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690789179,sensor,rapl,21.5294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690789681,sensor,rapl,21.51495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690790184,sensor,rapl,21.525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690790686,sensor,rapl,21.47576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690791189,sensor,rapl,21.62677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690791691,sensor,rapl,21.5107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690792194,sensor,rapl,21.515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690792696,sensor,rapl,21.48480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690793199,sensor,rapl,21.5311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690793701,sensor,rapl,21.5029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690794204,sensor,rapl,21.52874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690794706,sensor,rapl,21.48529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690795209,sensor,rapl,21.5584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690795711,sensor,rapl,21.4974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690796214,sensor,rapl,21.514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690796716,sensor,rapl,21.48236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690797218,sensor,rapl,21.51666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690797720,sensor,rapl,21.48944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690798223,sensor,rapl,21.50506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690798725,sensor,rapl,21.42340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690799227,sensor,rapl,21.49298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690799730,sensor,rapl,21.48541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690800232,sensor,rapl,21.56005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690800735,sensor,rapl,21.4910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690801237,sensor,rapl,21.56756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690801740,sensor,rapl,21.43212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690802242,sensor,rapl,21.5804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690802745,sensor,rapl,21.49505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690803247,sensor,rapl,21.55169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690803750,sensor,rapl,21.51177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690804252,sensor,rapl,21.5380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690804755,sensor,rapl,21.4708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690805257,sensor,rapl,21.5615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690805760,sensor,rapl,21.51251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690806262,sensor,rapl,21.53436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690806765,sensor,rapl,21.467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690807267,sensor,rapl,21.5494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690807770,sensor,rapl,21.4869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690808272,sensor,rapl,21.558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690808774,sensor,rapl,21.4901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690809277,sensor,rapl,21.53240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690809779,sensor,rapl,21.51507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690810282,sensor,rapl,21.53619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690810784,sensor,rapl,21.57794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690811287,sensor,rapl,21.62554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690811789,sensor,rapl,21.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690812292,sensor,rapl,21.5596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690812794,sensor,rapl,21.51995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690813297,sensor,rapl,21.57208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690813799,sensor,rapl,21.51141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690814302,sensor,rapl,21.5408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690814804,sensor,rapl,21.51947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690815307,sensor,rapl,21.5736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690815809,sensor,rapl,21.5328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690816312,sensor,rapl,21.49774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690816814,sensor,rapl,21.49725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690817317,sensor,rapl,21.5321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690817819,sensor,rapl,21.49298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690818321,sensor,rapl,21.5382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690818824,sensor,rapl,21.5196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690819326,sensor,rapl,21.54193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690819829,sensor,rapl,21.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690820331,sensor,rapl,21.5570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690820833,sensor,rapl,21.45745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690821336,sensor,rapl,21.566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690821838,sensor,rapl,21.44384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690822340,sensor,rapl,21.5103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690822843,sensor,rapl,21.515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690823345,sensor,rapl,21.54736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690823848,sensor,rapl,21.42681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690824350,sensor,rapl,21.52813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690824853,sensor,rapl,21.48138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690825355,sensor,rapl,21.574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690825858,sensor,rapl,21.39794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690826360,sensor,rapl,21.53253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690826863,sensor,rapl,21.46258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690827365,sensor,rapl,21.53759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690827868,sensor,rapl,21.49072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690828370,sensor,rapl,21.59033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690828872,sensor,rapl,21.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690829375,sensor,rapl,21.539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690829877,sensor,rapl,21.47381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690830380,sensor,rapl,21.5196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690830882,sensor,rapl,21.45068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690831385,sensor,rapl,21.57501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690831887,sensor,rapl,21.4569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690832390,sensor,rapl,21.50732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690832892,sensor,rapl,21.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690833395,sensor,rapl,21.5655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690833897,sensor,rapl,21.46551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690834399,sensor,rapl,21.44970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690834901,sensor,rapl,21.49908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690835403,sensor,rapl,21.52001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690835905,sensor,rapl,21.49371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690836408,sensor,rapl,21.5723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690836910,sensor,rapl,21.47344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690837412,sensor,rapl,21.59332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690837915,sensor,rapl,21.507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690838417,sensor,rapl,21.55047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690838920,sensor,rapl,21.500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690839422,sensor,rapl,21.602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690839925,sensor,rapl,21.51531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690840427,sensor,rapl,21.52362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690840930,sensor,rapl,21.537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690841432,sensor,rapl,21.59307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690841935,sensor,rapl,21.44854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690842437,sensor,rapl,21.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690842940,sensor,rapl,21.46722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690843442,sensor,rapl,21.5732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690843945,sensor,rapl,21.5616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690844447,sensor,rapl,21.51055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
