timestamp;RAPL;glob;PG1;PG2
1700609787948.0;0.1339111328125;0;0;0
1700609787948.0;0.12457275390625;0;0;0
1700609788950.0;12.40380859375;0;0;0
1700609788950.0;24.11785888671875;0;0;0
1700609789951.0;8.97576904296875;0;0;0
1700609789951.0;21.5491943359375;0;0;0
1700609790953.0;8.9700927734375;0;0;0
1700609790953.0;21.4923095703125;0;0;0
1700609791954.0;8.792724609375;0;0;0
1700609791954.0;21.36932373046875;0;0;0
1700609792956.0;8.97332763671875;0;0;0
1700609792956.0;21.535400390625;0;0;0
1700609793957.0;8.67193603515625;0;0;0
1700609793957.0;21.2730712890625;0;0;0
1700609794960.0;10.73077392578125;0;0;0
1700609794960.0;21.95489501953125;0;0;0
1700609795962.0;72.14794921875;0;0;0
1700609795962.0;64.768310546875;0;0;0
1700609796963.0;65.4873046875;0;0;0
1700609796963.0;74.34429931640625;0;0;0
1700609797965.0;65.36962890625;0;0;0
1700609797965.0;74.7012939453125;0;0;0
1700609798966.0;65.44793701171875;0;0;0
1700609798966.0;75.17913818359375;0;0;0
1700609799968.0;65.47552490234375;0;0;0
1700609799968.0;75.640869140625;0;0;0
1700609800969.0;65.4547119140625;0;0;0
1700609800969.0;75.81396484375;0;0;0
1700609801971.0;65.45263671875;0;0;0
1700609801971.0;75.90863037109375;0;0;0
1700609802972.0;65.41973876953125;0;0;0
1700609802972.0;75.955810546875;0;0;0
1700609803974.0;65.4022216796875;0;0;0
1700609803974.0;76.0958251953125;0;0;0
1700609804975.0;65.43621826171875;0;0;0
1700609804975.0;75.9412841796875;0;0;0
1700609805977.0;65.31787109375;63.96363905371918;18.036317441468245;45.88918739215834
1700609805977.0;76.10736083984375;63.96363905371918;18.036317441468245;45.88918739215834
1700609806978.0;65.3673095703125;63.99048423553886;18.03463112639777;45.88747512878197
1700609806978.0;76.01031494140625;63.99048423553886;18.03463112639777;45.88747512878197
1700609807980.0;65.33056640625;63.95942297794816;18.033155434068014;45.8888403847603
1700609807980.0;76.01568603515625;63.95942297794816;18.033155434068014;45.8888403847603
1700609808981.0;65.440185546875;60.002073694978336;32.72821632368954;27.236399917020478
1700609808981.0;75.59808349609375;60.002073694978336;32.72821632368954;27.236399917020478
1700609809983.0;75.5975341796875;75.55728500094243;0.0;75.55728500094243
1700609809983.0;65.44293212890625;75.55728500094243;0.0;75.55728500094243
1700609810984.0;75.70843505859375;75.51922720687618;0.0;75.51922720687618
1700609811986.0;75.86932373046875;75.49357534823875;0.0;75.49357534823875
1700609810984.0;65.39593505859375;75.51922720687618;0.0;75.51922720687618
1700609811986.0;65.52996826171875;75.49357534823875;0.0;75.49357534823875
1700609812987.0;75.92999267578125;75.42567704660411;0.0;75.42567704660411
1700609812987.0;65.48345947265625;75.42567704660411;0.0;75.42567704660411
1700609813988.0;75.8768310546875;75.45159425084123;0.0;75.45159425084123
1700609813988.0;65.52703857421875;75.45159425084123;0.0;75.45159425084123
1700609814990.0;76.10479736328125;75.56795317090815;19.28146413689538;56.28648903401278
1700609815991.0;76.03594970703125;75.53101878809612;25.182456439301877;50.34856234879423
1700609814990.0;65.492919921875;75.56795317090815;19.28146413689538;56.28648903401278
1700609815991.0;65.50750732421875;75.53101878809612;25.182456439301877;50.34856234879423
1700609816993.0;75.63519287109375;75.55227009764695;4.6933101138854525;70.85895998376151
1700609816993.0;65.5904541015625;75.55227009764695;4.6933101138854525;70.85895998376151
1700609817994.0;75.54046630859375;75.52333265872164;0.0;75.52333265872164
1700609817994.0;65.70233154296875;75.52333265872164;0.0;75.52333265872164
1700609818996.0;75.50592041015625;75.41943723772769;0.0;75.41943723772769
1700609819997.0;75.76116943359375;75.56048978446759;0.0;75.56048978446759
1700609820999.0;75.83367919921875;75.5358654665877;0.0;75.5358654665877
1700609818996.0;65.6787109375;75.41943723772769;0.0;75.41943723772769
1700609819997.0;65.7198486328125;75.56048978446759;0.0;75.56048978446759
1700609820999.0;65.69171142578125;75.5358654665877;0.0;75.5358654665877
1700609822000.0;75.93804931640625;75.43938687303077;0.0;75.43938687303077
1700609822000.0;65.72882080078125;75.43938687303077;0.0;75.43938687303077
1700609823002.0;76.11627197265625;75.46438899923112;20.282819551473807;55.18156944775731
1700609824003.0;76.0665283203125;75.45396290175313;25.05767740345073;50.39628549830241
1700609825005.0;76.07080078125;75.40212690217892;25.03919007540128;50.36293682677764
1700609826006.0;76.0733642578125;75.42807260045662;25.05078960434139;50.37728299611521
1700609823002.0;65.538818359375;75.46438899923112;20.282819551473807;55.18156944775731
1700609824003.0;65.48651123046875;75.45396290175313;25.05767740345073;50.39628549830241
1700609825005.0;65.5185546875;75.40212690217892;25.03919007540128;50.36293682677764
1700609826006.0;65.48162841796875;75.42807260045662;25.05078960434139;50.37728299611521
1700609827008.0;76.0704345703125;75.55530333015848;28.126246442593636;47.42905688756484
1700609828009.0;76.07855224609375;75.37171495805761;25.030433583903413;50.341281374154185
1700609829011.0;76.0738525390625;75.55323691582636;25.061742749431147;50.49149416639523
1700609830012.0;76.08673095703125;75.44040012024934;25.069718894437607;50.370681225811715
1700609827008.0;65.53125;75.55530333015848;28.126246442593636;47.42905688756484
1700609828009.0;65.48492431640625;75.37171495805761;25.030433583903413;50.341281374154185
1700609829011.0;65.50921630859375;75.55323691582636;25.061742749431147;50.49149416639523
1700609830012.0;65.58648681640625;75.44040012024934;25.069718894437607;50.370681225811715
1700609831014.0;76.10272216796875;75.50697643292823;25.113099872144975;50.39387656078325
1700609832015.0;76.0880126953125;75.41451465232828;25.047172276774045;50.36734237555422
1700609833017.0;76.0767822265625;75.42411044084017;25.05457189462065;50.36953854621952
1700609834018.0;76.10003662109375;75.47533565069881;25.08523109568131;50.3901045550175
1700609831014.0;65.6051025390625;75.50697643292823;25.113099872144975;50.39387656078325
1700609832015.0;65.64459228515625;75.41451465232828;25.047172276774045;50.36734237555422
1700609833017.0;65.70672607421875;75.42411044084017;25.05457189462065;50.36953854621952
1700609834018.0;65.693359375;75.47533565069881;25.08523109568131;50.3901045550175
1700609835020.0;76.17236328125;75.44816967688234;25.07488117478671;50.37328850209564
1700609836021.0;76.0933837890625;75.55140138822111;25.08157721766126;50.46982417055985
1700609837023.0;76.09576416015625;75.51583282570101;34.68519417055477;40.83063865514623
1700609838024.0;76.09918212890625;75.51232054106951;37.644977545872315;37.8673429951972
1700609839026.0;76.0865478515625;75.54876320703539;37.66206500314798;37.88669820388742
1700609835020.0;65.69287109375;75.44816967688234;25.07488117478671;50.37328850209564
1700609836021.0;65.69598388671875;75.55140138822111;25.08157721766126;50.46982417055985
1700609837023.0;65.61456298828125;75.51583282570101;34.68519417055477;40.83063865514623
1700609838024.0;65.5450439453125;75.51232054106951;37.644977545872315;37.8673429951972
1700609839026.0;65.50927734375;75.54876320703539;37.66206500314798;37.88669820388742
1700609840027.0;76.09161376953125;75.56999404257444;37.66846079563055;37.90153324694388
1700609841029.0;26.7841796875;7.814412266975054;3.30565718818462;4.508755078790435
1700609842030.0;21.06610107421875;0;0;0
1700609843032.0;21.3626708984375;0;0;0
1700609844033.0;21.1683349609375;0;0;0
1700609845035.0;21.241943359375;0.0;0.0;0.0
1700609840027.0;65.48187255859375;75.56999404257444;37.66846079563055;37.90153324694388
1700609841029.0;14.25244140625;7.814412266975054;3.30565718818462;4.508755078790435
1700609842030.0;8.25079345703125;0;0;0
1700609843032.0;8.68035888671875;0;0;0
1700609844033.0;8.4542236328125;0;0;0
1700609845035.0;8.5540771484375;0.0;0.0;0.0
