timestamp;RAPL;glob;PG1;PG2
1700612487479.0;0.1962890625;0;0;0
1700612487479.0;0.25933837890625;0;0;0
1700612488481.0;12.85040283203125;0;0;0
1700612488481.0;26.62249755859375;0;0;0
1700612489482.0;10.4453125;0;0;0
1700612489482.0;24.07061767578125;0;0;0
1700612490483.0;11.98883056640625;0;0;0
1700612490483.0;24.90863037109375;0;0;0
1700612491485.0;12.6826171875;0;0;0
1700612491485.0;25.3580322265625;0;0;0
1700612492486.0;12.1031494140625;0;0;0
1700612492486.0;24.983642578125;0;0;0
1700612493487.0;10.47052001953125;0;0;0
1700612493487.0;24.0386962890625;0;0;0
1700612494490.0;12.34405517578125;0;0;0
1700612494490.0;24.57354736328125;0;0;0
1700612495491.0;102.9390869140625;0;0;0
1700612495491.0;65.898681640625;0;0;0
1700612496493.0;99.6175537109375;0;0;0
1700612496493.0;92.56964111328125;0;0;0
1700612497494.0;92.9329833984375;0;0;0
1700612497494.0;104.91888427734375;0;0;0
1700612498495.0;92.99359130859375;0;0;0
1700612498495.0;105.02655029296875;0;0;0
1700612499496.0;93.08074951171875;0;0;0
1700612499496.0;105.0350341796875;0;0;0
1700612500497.0;92.9755859375;0;0;0
1700612500497.0;104.99200439453125;0;0;0
1700612501499.0;93.15478515625;0;0;0
1700612501499.0;105.12738037109375;0;0;0
1700612502500.0;93.39227294921875;0;0;0
1700612502500.0;105.011474609375;0;0;0
1700612503501.0;94.2886962890625;0;0;0
1700612503501.0;104.8795166015625;0;0;0
1700612504502.0;94.45697021484375;0;0;0
1700612505504.0;94.5078125;0;0;0
1700612506505.0;94.42315673828125;0;0;0
1700612507506.0;94.51165771484375;93.61861153438169;62.41289864164962;31.205712892732063
1700612508508.0;94.51934814453125;93.62610017350197;51.43181047871171;42.19428969479025
1700612509509.0;94.1424560546875;93.62462044412608;25.107155412632572;68.5174650314935
1700612504502.0;104.88043212890625;0;0;0
1700612505504.0;105.00299072265625;0;0;0
1700612506505.0;105.01617431640625;0;0;0
1700612510510.0;94.37139892578125;93.61172154886553;27.256190037233257;66.35553151163228
1700612511511.0;94.53607177734375;93.63353131407065;42.75682201649913;50.87670929757152
1700612512512.0;94.524169921875;93.62088487592332;46.80836750418785;46.812517371735474
1700612513514.0;94.55230712890625;93.6238574583653;46.812643598697136;46.811213859668165
1700612514515.0;94.52740478515625;93.6339968578013;46.81802074230005;46.81597611550126
1700612515516.0;94.58953857421875;93.61184839754172;46.80493812875314;46.80691026878856
1700612507506.0;104.9705810546875;93.61861153438169;62.41289864164962;31.205712892732063
1700612508508.0;105.10321044921875;93.62610017350197;51.43181047871171;42.19428969479025
1700612509509.0;105.2640380859375;93.62462044412608;25.107155412632572;68.5174650314935
1700612510510.0;105.24932861328125;93.61172154886553;27.256190037233257;66.35553151163228
1700612516517.0;94.44671630859375;93.62105296312416;34.795809479808675;58.825243483315475
1700612517519.0;94.4932861328125;93.6298007487125;19.667310202372267;73.96249054634023
1700612518520.0;94.42755126953125;93.61167342568605;15.602622114130929;78.00905131155513
1700612519521.0;94.529052734375;93.62130291818957;15.60309202837849;78.01821088981109
1700612520522.0;94.5496826171875;93.62470855296549;15.60463987192143;78.02006868104407
1700612511511.0;105.2535400390625;93.63353131407065;42.75682201649913;50.87670929757152
1700612512512.0;105.24334716796875;93.62088487592332;46.80836750418785;46.812517371735474
1700612521524.0;94.51416015625;93.61912519659937;15.601186127242487;78.01793906935688
1700612522525.0;94.55755615234375;93.62606892974301;15.60672636609452;78.0193425636485
1700612523526.0;94.57122802734375;93.62162910853263;15.60191661790062;78.01971249063202
1700612524527.0;94.587158203125;93.62558651738308;15.605291627904581;78.0202948894785
1700612525529.0;94.32525634765625;93.62307572604523;3.907065607282484;89.71601011876274
1700612526530.0;94.14459228515625;93.62232211362596;0.0;93.62232211362596
1700612513514.0;105.431884765625;93.6238574583653;46.812643598697136;46.811213859668165
1700612514515.0;105.4176025390625;93.6339968578013;46.81802074230005;46.81597611550126
1700612515516.0;106.30780029296875;93.61184839754172;46.80493812875314;46.80691026878856
1700612516517.0;106.468505859375;93.62105296312416;34.795809479808675;58.825243483315475
1700612527531.0;94.4677734375;93.61827222114098;0.0;93.61827222114098
1700612528532.0;94.50994873046875;93.62332818009263;0.0;93.62332818009263
1700612529534.0;94.59417724609375;93.6237418543975;0.0;93.6237418543975
1700612530535.0;94.610595703125;93.6144023092099;0.0;93.6144023092099
1700612531536.0;94.5469970703125;93.62829789152525;0.0;93.62829789152525
1700612532537.0;94.6322021484375;93.62595645046383;0.0;93.62595645046383
1700612517519.0;106.66265869140625;93.6298007487125;19.667310202372267;73.96249054634023
1700612518520.0;106.64544677734375;93.61167342568605;15.602622114130929;78.00905131155513
1700612533539.0;94.6318359375;93.62119981227953;0.0;93.62119981227953
1700612534540.0;94.64251708984375;93.61848093914881;0.0;93.61848093914881
1700612535541.0;94.5679931640625;93.61743737058589;0.0;93.61743737058589
1700612536542.0;94.66082763671875;93.62238085299346;0.0;93.62238085299346
1700612537544.0;94.664794921875;93.62669943623168;0.0;93.62669943623168
1700612519521.0;106.67315673828125;93.62130291818957;15.60309202837849;78.01821088981109
1700612520522.0;106.601806640625;93.62470855296549;15.60463987192143;78.02006868104407
1700612521524.0;106.63873291015625;93.61912519659937;15.601186127242487;78.01793906935688
1700612522525.0;106.7518310546875;93.62606892974301;15.60672636609452;78.0193425636485
1700612523526.0;106.62689208984375;93.62162910853263;15.60191661790062;78.01971249063202
1700612538545.0;94.69342041015625;93.61742863185;0.0;93.61742863185
1700612539546.0;94.6640625;93.61608511788958;0.0;93.61608511788958
1700612540547.0;27.38531494140625;17.951600802250585;0.049662177054229636;17.901938625196355
1700612541549.0;10.99517822265625;0;0;0
1700612542550.0;11.4305419921875;0;0;0
1700612543551.0;13.67889404296875;0;0;0
1700612544552.0;9.9132080078125;0;0;0
1700612524527.0;106.55841064453125;93.62558651738308;15.605291627904581;78.0202948894785
1700612525529.0;106.71258544921875;93.62307572604523;3.907065607282484;89.71601011876274
1700612526530.0;106.83172607421875;93.62232211362596;0.0;93.62232211362596
1700612527531.0;106.8275146484375;93.61827222114098;0.0;93.61827222114098
1700612528532.0;106.92694091796875;93.62332818009263;0.0;93.62332818009263
1700612529534.0;106.9583740234375;93.6237418543975;0.0;93.6237418543975
1700612530535.0;106.8935546875;93.6144023092099;0.0;93.6144023092099
1700612531536.0;107.03509521484375;93.62829789152525;0.0;93.62829789152525
1700612532537.0;107.135498046875;93.62595645046383;0.0;93.62595645046383
1700612533539.0;107.565673828125;93.62119981227953;0.0;93.62119981227953
1700612534540.0;108.00347900390625;93.61848093914881;0.0;93.61848093914881
1700612535541.0;108.02728271484375;93.61743737058589;0.0;93.61743737058589
1700612536542.0;108.12969970703125;93.62238085299346;0.0;93.62238085299346
1700612537544.0;108.15325927734375;93.62669943623168;0.0;93.62669943623168
1700612538545.0;108.1497802734375;93.61742863185;0.0;93.61742863185
1700612539546.0;108.12640380859375;93.61608511788958;0.0;93.61608511788958
1700612540547.0;41.2821044921875;17.951600802250585;0.049662177054229636;17.901938625196355
1700612541549.0;25.593017578125;0;0;0
1700612542550.0;25.95086669921875;0;0;0
1700612543551.0;27.22601318359375;0;0;0
1700612544552.0;25.01177978515625;0;0;0
