timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377368417,sensor,global,44.37154988929457,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.37154988929457,1.0,cpu
1684377369420,sensor,global,44.385709897609566,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.385709897609566,1.0,cpu
1684377369921,sensor,global,44.379818938160966,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.379818938160966,1.0,cpu
1684377370422,sensor,global,44.37846986817186,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.37846986817186,1.0,cpu
1684377370924,sensor,global,44.31309654363804,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.31309654363804,1.0,cpu
1684377371425,sensor,global,44.378894142689866,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.378894142689866,1.0,cpu
1684377372428,sensor,global,44.38446874092179,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.38446874092179,1.0,cpu
1684377372930,sensor,global,44.38030777619254,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.38030777619254,1.0,cpu
1684377373431,sensor,global,44.38122857487469,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.38122857487469,1.0,cpu
1684377373932,sensor,global,44.37090763605681,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.37090763605681,1.0,cpu
1684377375437,sensor,global,44.37939435619767,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.37939435619767,1.0,cpu
1684377375938,sensor,global,44.38081690561411,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.38081690561411,1.0,cpu
1684377376439,sensor,global,44.381626101651335,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.381626101651335,1.0,cpu
1684377376941,sensor,global,44.37614435190085,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.37614435190085,1.0,cpu
1684377377944,sensor,global,44.37859130906649,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.37859130906649,1.0,cpu
1684377378445,sensor,global,44.37991455365013,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.37991455365013,1.0,cpu
1684377378947,sensor,global,44.38888888204137,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.38888888204137,1.0,cpu
1684377380451,sensor,global,44.38171433845323,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.38171433845323,1.0,cpu
1684377380952,sensor,global,44.376755860608284,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.376755860608284,1.0,cpu
1684377381454,sensor,global,44.38710938862826,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.38710938862826,1.0,cpu
1684377381955,sensor,global,44.375321013379725,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,44.375321013379725,1.0,cpu
