timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373533317,sensor,rapl,1.1016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373533820,sensor,rapl,7.89227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373534323,sensor,rapl,7.16552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373534824,sensor,rapl,17.91796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373535325,sensor,rapl,39.1827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373535827,sensor,rapl,39.3946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373536328,sensor,rapl,39.630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373536829,sensor,rapl,39.767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373537330,sensor,rapl,39.86248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373537832,sensor,rapl,39.8660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373538333,sensor,rapl,39.87774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373538835,sensor,rapl,39.88787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373539336,sensor,rapl,39.87579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373539837,sensor,rapl,39.8836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373540339,sensor,rapl,39.8729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373540840,sensor,rapl,39.8973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373541341,sensor,rapl,39.88458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373541843,sensor,rapl,39.8831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373542344,sensor,rapl,38.8719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373542846,sensor,rapl,39.8878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373543347,sensor,rapl,39.901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373543849,sensor,rapl,39.92547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373544350,sensor,rapl,39.91180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373544851,sensor,rapl,39.88580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373545353,sensor,rapl,39.9033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373545854,sensor,rapl,39.91455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373546356,sensor,rapl,39.92803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373546857,sensor,rapl,39.984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373547359,sensor,rapl,40.01495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373547860,sensor,rapl,39.92523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373548361,sensor,rapl,40.006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
