timestamp;RAPL;glob;PG1;PG2
1700596349403.0;0.2611083984375;0;0;0
1700596349403.0;0.22210693359375;0;0;0
1700596350404.0;26.6490478515625;0;0;0
1700596350404.0;13.9178466796875;0;0;0
1700596351405.0;23.33673095703125;0;0;0
1700596351405.0;9.967529296875;0;0;0
1700596352407.0;23.4744873046875;0;0;0
1700596352407.0;10.17022705078125;0;0;0
1700596353408.0;23.83746337890625;0;0;0
1700596353408.0;11.017333984375;0;0;0
1700596354409.0;24.1600341796875;0;0;0
1700596354409.0;11.8299560546875;0;0;0
1700596355411.0;23.79986572265625;0;0;0
1700596355411.0;11.46490478515625;0;0;0
1700596356412.0;22.90875244140625;0;0;0
1700596356412.0;9.43768310546875;0;0;0
1700596357414.0;99.2452392578125;0;0;0
1700596357414.0;61.2677001953125;0;0;0
1700596358415.0;90.087890625;0;0;0
1700596358415.0;80.66583251953125;0;0;0
1700596359416.0;87.2781982421875;0;0;0
1700596359416.0;82.9735107421875;0;0;0
1700596360417.0;86.331298828125;0;0;0
1700596360417.0;82.92572021484375;0;0;0
1700596361418.0;86.24237060546875;0;0;0
1700596361418.0;83.03851318359375;0;0;0
1700596362419.0;87.013916015625;0;0;0
1700596362419.0;82.96514892578125;0;0;0
1700596363420.0;86.3458251953125;0;0;0
1700596363420.0;83.01080322265625;0;0;0
1700596364421.0;86.392822265625;0;0;0
1700596364421.0;83.03631591796875;0;0;0
1700596365422.0;86.3541259765625;0;0;0
1700596365422.0;83.061767578125;0;0;0
1700596366424.0;86.2840576171875;0;0;0
1700596366424.0;83.05328369140625;0;0;0
1700596367425.0;87.0938720703125;0;0;0
1700596367425.0;82.93951416015625;0;0;0
1700596368426.0;86.3623046875;83.38090765388749;62.53645222685881;20.844455427028684
1700596368426.0;83.0789794921875;83.38090765388749;62.53645222685881;20.844455427028684
1700596369427.0;87.99951171875;83.3791897133044;62.53408536073703;20.84510435256737
1700596369427.0;83.08447265625;83.3791897133044;62.53408536073703;20.84510435256737
1700596370429.0;85.12652587890625;83.33907325342656;78.61104771282633;4.72802554060023
1700596371430.0;84.77447509765625;83.33156759857954;83.33156759857954;0.0
1700596372431.0;84.77630615234375;83.3809310385916;83.3809310385916;0.0
1700596373432.0;86.06793212890625;83.37979353977089;0;0
1700596370429.0;84.29400634765625;83.33907325342656;78.61104771282633;4.72802554060023
1700596371430.0;84.6434326171875;83.33156759857954;83.33156759857954;0.0
1700596372431.0;84.6116943359375;83.3809310385916;83.3809310385916;0.0
1700596373432.0;83.384521484375;83.37979353977089;0;0
1700596374434.0;86.28680419921875;83.67948261918902;25.772354078288842;57.813327824230036
1700596375435.0;86.3897705078125;83.92074899309459;26.05979689756849;57.7688750724553
1700596376436.0;86.37017822265625;84.2292371975526;26.437214903415075;57.70199551299778
1700596377437.0;87.33428955078125;84.51826146711052;26.694129910301463;57.6929972265126
1700596378438.0;86.32354736328125;84.75799709160414;26.985445095955907;57.68674649610738
1700596374434.0;83.06201171875;83.67948261918902;25.772354078288842;57.813327824230036
1700596375435.0;83.0191650390625;83.92074899309459;26.05979689756849;57.7688750724553
1700596376436.0;83.0643310546875;84.2292371975526;26.437214903415075;57.70199551299778
1700596379440.0;86.3997802734375;84.71080653981826;26.95647045631183;57.66789698386589
1700596380441.0;86.3695068359375;84.69323179331758;26.94259795668511;57.66488668216923
1700596381442.0;86.30322265625;84.76778343521981;27.007219229944845;57.675561162668316
1700596382443.0;88.102783203125;84.71584818644051;26.951789854999127;57.67903010117902
1700596383445.0;86.43670654296875;85.39076910259;27.57771273267752;57.73122007008436
1700596377437.0;83.0357666015625;84.51826146711052;26.694129910301463;57.6929972265126
1700596378438.0;83.081298828125;84.75799709160414;26.985445095955907;57.68674649610738
1700596379440.0;83.0516357421875;84.71080653981826;26.95647045631183;57.66789698386589
1700596380441.0;82.99298095703125;84.69323179331758;26.94259795668511;57.66488668216923
1700596384446.0;86.4185791015625;85.39194439760712;27.594172393657903;57.715718543227176
1700596385447.0;86.32257080078125;85.37146767331915;27.57385218823784;57.71514002710546
1700596386448.0;86.44097900390625;85.36178447255645;27.55015555156178;57.72951521805467
1700596387450.0;87.43316650390625;85.3769704325864;27.556508807877165;57.695104467521794
1700596388451.0;87.777587890625;92.77768377090047;51.04525415188898;41.651295263111294
1700596381442.0;83.10626220703125;84.76778343521981;27.007219229944845;57.675561162668316
1700596382443.0;83.11651611328125;84.71584818644051;26.951789854999127;57.67903010117902
1700596383445.0;83.07525634765625;85.39076910259;27.57771273267752;57.73122007008436
1700596384446.0;83.151611328125;85.39194439760712;27.594172393657903;57.715718543227176
1700596389452.0;87.94622802734375;92.62275818509254;53.60228293723046;38.92915809569336
1700596390453.0;88.05023193359375;91.44546459716965;52.05484323317341;39.2923764536475
1700596391455.0;89.70147705078125;90.77876472027323;51.19965001540646;39.47594375733794
1700596392456.0;88.32421875;86.04293900834094;30.431260140459027;55.50814787425078
1700596385447.0;83.138671875;85.37146767331915;27.57385218823784;57.71514002710546
1700596386448.0;83.1468505859375;85.36178447255645;27.55015555156178;57.72951521805467
1700596387450.0;83.0782470703125;85.3769704325864;27.556508807877165;57.695104467521794
1700596393457.0;86.4056396484375;84.90041196175675;25.5505983467315;59.24718435908119
1700596394458.0;85.178955078125;80.33146762005582;5.228682911445181;74.99883184139739
1700596395460.0;84.82183837890625;79.73836455955919;0.0;79.62734329916239
1700596396461.0;84.76617431640625;80.40642787085936;0.0;80.27897483516148
1700596397462.0;84.86065673828125;80.96471200434617;0.0;80.7657766365081
1700596388451.0;81.802734375;92.77768377090047;51.04525415188898;41.651295263111294
1700596389452.0;81.57867431640625;92.62275818509254;53.60228293723046;38.92915809569336
1700596390453.0;81.53033447265625;91.44546459716965;52.05484323317341;39.2923764536475
1700596391455.0;81.56170654296875;90.77876472027323;51.19965001540646;39.47594375733794
1700596398463.0;86.48870849609375;81.28855799243324;0.0;81.13977070608695
1700596399465.0;84.813720703125;81.77346317294288;0.0;81.61236083905851
1700596400466.0;84.84124755859375;82.04756568978641;0.0;81.87289901186476
1700596401467.0;86.09649658203125;84.7812954004518;18.447262132892728;66.1507545488851
1700596402468.0;31.3900146484375;0;0;0
1700596403470.0;23.25244140625;0;0;0
1700596392456.0;83.03314208984375;86.04293900834094;30.431260140459027;55.50814787425078
1700596393457.0;83.3118896484375;84.90041196175675;25.5505983467315;59.24718435908119
1700596394458.0;84.48907470703125;80.33146762005582;5.228682911445181;74.99883184139739
1700596395460.0;84.60784912109375;79.73836455955919;0.0;79.62734329916239
1700596396461.0;84.83831787109375;80.40642787085936;0.0;80.27897483516148
1700596397462.0;84.8634033203125;80.96471200434617;0.0;80.7657766365081
1700596398463.0;85.071044921875;81.28855799243324;0.0;81.13977070608695
1700596399465.0;84.919921875;81.77346317294288;0.0;81.61236083905851
1700596404471.0;22.7569580078125;0;0;0
1700596405472.0;23.14373779296875;0;0;0
1700596406473.0;22.76434326171875;0;0;0
1700596400466.0;85.07330322265625;82.04756568978641;0.0;81.87289901186476
1700596401467.0;83.7882080078125;84.7812954004518;18.447262132892728;66.1507545488851
1700596402468.0;18.5753173828125;0;0;0
1700596403470.0;9.9473876953125;0;0;0
1700596404471.0;9.11724853515625;0;0;0
1700596405472.0;9.83233642578125;0;0;0
1700596406473.0;9.33734130859375;0;0;0
