timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684408887569,sensor,rapl,0.8575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408888071,sensor,rapl,8.2811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408888574,sensor,rapl,7.06207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408889077,sensor,rapl,7.3333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408889579,sensor,rapl,8.92022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408890081,sensor,rapl,26.192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408890584,sensor,rapl,27.06353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408891087,sensor,rapl,27.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408891589,sensor,rapl,27.12847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408892092,sensor,rapl,27.14971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408892594,sensor,rapl,27.15472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408893097,sensor,rapl,27.16973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408893599,sensor,rapl,27.17413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408894102,sensor,rapl,27.1806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408894604,sensor,rapl,27.15570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408895107,sensor,rapl,27.1607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408895609,sensor,rapl,27.20391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408896111,sensor,rapl,27.18743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408896614,sensor,rapl,27.15069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408897116,sensor,rapl,27.157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408897619,sensor,rapl,27.1790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408898121,sensor,rapl,27.1798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408898624,sensor,rapl,27.14044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408899126,sensor,rapl,27.19189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
