timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619785757,cpu,anon-power-api-sensor-1,0.01463342295095898,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01463342295095898,0.001176249531736434,cpu
1684619786259,cpu,anon-power-api-sensor-1,0.018262996071824085,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.018262996071824085,0.0014679585056847984,cpu
1684619786760,cpu,anon-power-api-sensor-1,0.01466776004598195,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01466776004598195,0.001181260056390443,cpu
1684619787261,cpu,anon-power-api-sensor-1,0.013154037153300656,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.013154037153300656,0.0010599436965440176,cpu
1684619787763,cpu,anon-power-api-sensor-1,0.02016290346849584,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.02016290346849584,0.0016267427481880638,cpu
1684619788265,cpu,anon-power-api-sensor-1,0.01562236735550041,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01562236735550041,0.0012592900632193143,cpu
1684619788766,cpu,anon-power-api-sensor-1,0.014062850356193776,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014062850356193776,0.0011374633466599978,cpu
1684619789268,cpu,anon-power-api-sensor-1,0.016834152876453054,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.016834152876453054,0.0013616394591625294,cpu
1684619789770,cpu,anon-power-api-sensor-1,0.013267183366395464,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.013267183366395464,0.0010745901448938142,cpu
1684619790271,cpu,anon-power-api-sensor-1,0.015454634053476135,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015454634053476135,0.0012520293875487468,cpu
1684619790773,cpu,anon-power-api-sensor-1,0.01718397553974872,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01718397553974872,0.0013927907921829844,cpu
1684619791275,cpu,anon-power-api-sensor-1,0.015044013268639245,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015044013268639245,0.001219780503799161,cpu
1684619791777,cpu,anon-power-api-sensor-1,0.015622371386136893,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015622371386136893,0.0012681132620142109,cpu
1684619792279,cpu,anon-power-api-sensor-1,0.016300752954888007,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.016300752954888007,0.0013211703125777493,cpu
1684619792781,cpu,anon-power-api-sensor-1,0.016251187217291786,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.016251187217291786,0.0013208517500856018,cpu
1684619793282,cpu,anon-power-api-sensor-1,0.015436917756262351,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015436917756262351,0.0012533543588194682,cpu
1684619793784,cpu,anon-power-api-sensor-1,0.016248979761711527,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.016248979761711527,0.0013235931025098431,cpu
1684619794285,cpu,anon-power-api-sensor-1,0.011234366212129887,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.011234366212129887,0.0009146745652577112,cpu
1684619794787,cpu,anon-power-api-sensor-1,0.014834026384042522,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014834026384042522,0.0012084464538271859,cpu
1684619795288,cpu,anon-power-api-sensor-1,0.020358717241305616,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.020358717241305616,0.0016567466180200453,cpu
1684619795790,cpu,anon-power-api-sensor-1,0.01277976316245458,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01277976316245458,0.0010408086344046935,cpu
1684619796292,cpu,anon-power-api-sensor-1,0.014861550463197374,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014861550463197374,0.0012085358415582894,cpu
1684619796793,cpu,anon-power-api-sensor-1,0.012672159855735186,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.012672159855735186,0.001028108599009642,cpu
1684619797295,cpu,anon-power-api-sensor-1,0.016978113974212054,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.016978113974212054,0.001382519395145997,cpu
1684619797797,cpu,anon-power-api-sensor-1,0.01581176837609813,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01581176837609813,0.0012908228613453998,cpu
1684619798299,cpu,anon-power-api-sensor-1,0.014202816318987949,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014202816318987949,0.0011602752775302415,cpu
1684619798801,cpu,anon-power-api-sensor-1,0.016435175273445124,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.016435175273445124,0.0013445979483622504,cpu
1684619799302,cpu,anon-power-api-sensor-1,0.014879208790093043,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014879208790093043,0.0012180598686328023,cpu
1684619799804,cpu,anon-power-api-sensor-1,0.013228865328037525,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.013228865328037525,0.0010835632518254358,cpu
1684619800305,cpu,anon-power-api-sensor-1,0.01897708300259905,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01897708300259905,0.0015548259853596597,cpu
1684619800807,cpu,anon-power-api-sensor-1,0.01871899038873733,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01871899038873733,0.0015345213115329354,cpu
1684619801308,cpu,anon-power-api-sensor-1,0.015523189772210018,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015523189772210018,0.0012726448948171402,cpu
1684619801810,cpu,anon-power-api-sensor-1,0.017028799451576225,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.017028799451576225,0.0013964892767471615,cpu
1684619802312,cpu,anon-power-api-sensor-1,0.014615268552457315,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014615268552457315,0.001198308704667013,cpu
1684619802813,cpu,anon-power-api-sensor-1,0.015975041829707597,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015975041829707597,0.0013105581434705131,cpu
1684619803315,cpu,anon-power-api-sensor-1,0.015297024442500874,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015297024442500874,0.001253970608483663,cpu
1684619803817,cpu,anon-power-api-sensor-1,0.01417475939610893,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01417475939610893,0.0011644449870079887,cpu
1684619804318,cpu,anon-power-api-sensor-1,0.014921696079269037,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014921696079269037,0.0012250626322536065,cpu
1684619804820,cpu,anon-power-api-sensor-1,0.014294403643324927,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014294403643324927,0.0011748540044415896,cpu
1684619805321,cpu,anon-power-api-sensor-1,0.01595185873699819,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01595185873699819,0.001310843633235461,cpu
1684619805823,cpu,anon-power-api-sensor-1,0.012285068788562972,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.012285068788562972,0.0010120928146355522,cpu
1684619806324,cpu,anon-power-api-sensor-1,0.015401165869301977,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015401165869301977,0.0012666852819037029,cpu
1684619806826,cpu,anon-power-api-sensor-1,0.014981340091879663,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014981340091879663,0.0012325920889323246,cpu
1684619807328,cpu,anon-power-api-sensor-1,0.014610114982587226,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014610114982587226,0.0012019608105549135,cpu
1684619807830,cpu,anon-power-api-sensor-1,0.014703193817903613,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014703193817903613,0.001211364847928131,cpu
1684619808332,cpu,anon-power-api-sensor-1,0.015526121179892223,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015526121179892223,0.0012782859065522875,cpu
1684619808834,cpu,anon-power-api-sensor-1,0.015508169567692536,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015508169567692536,0.0012787243762017843,cpu
1684619809335,cpu,anon-power-api-sensor-1,0.014677103137806725,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014677103137806725,0.0012078891982474117,cpu
1684619809837,cpu,anon-power-api-sensor-1,0.013887461672644468,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.013887461672644468,0.0011445266512655672,cpu
1684619810339,cpu,anon-power-api-sensor-1,0.014290751111240745,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014290751111240745,0.001178190417252041,cpu
1684619810841,cpu,anon-power-api-sensor-1,0.016337038783382083,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.016337038783382083,0.001346970076322874,cpu
1684619811342,cpu,anon-power-api-sensor-1,0.014373238292532495,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014373238292532495,0.0011849008815686866,cpu
1684619811844,cpu,anon-power-api-sensor-1,0.016341368661021607,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.016341368661021607,0.0013492153090454647,cpu
1684619812345,cpu,anon-power-api-sensor-1,0.014675154774514842,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014675154774514842,0.0012096921046647312,cpu
1684619812847,cpu,anon-power-api-sensor-1,0.014054334314118634,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014054334314118634,0.001159849519513408,cpu
1684619813348,cpu,anon-power-api-sensor-1,0.01549702809517251,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01549702809517251,0.0012784966326328654,cpu
1684619813850,cpu,anon-power-api-sensor-1,0.01886510637555934,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01886510637555934,0.001557969067663566,cpu
1684619814351,cpu,anon-power-api-sensor-1,0.014847113560689637,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014847113560689637,0.0012258242186262895,cpu
1684619814853,cpu,anon-power-api-sensor-1,0.015223572713092019,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015223572713092019,0.001257336224258426,cpu
1684619815354,cpu,anon-power-api-sensor-1,0.012837498111526397,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.012837498111526397,0.001060292092216169,cpu
1684619815856,cpu,anon-power-api-sensor-1,0.015269811528333644,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015269811528333644,0.0012629576757123486,cpu
1684619816358,cpu,anon-power-api-sensor-1,0.015857915827935394,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015857915827935394,0.0013080886519093342,cpu
1684619816859,cpu,anon-power-api-sensor-1,0.014490151317549205,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.014490151317549205,0.0011977289200338595,cpu
1684619817361,cpu,anon-power-api-sensor-1,0.01344813050287962,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01344813050287962,0.0011113107760585574,cpu
1684619817863,cpu,anon-power-api-sensor-1,0.015602358311620074,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015602358311620074,0.0012920938602172893,cpu
1684619818364,cpu,anon-power-api-sensor-1,0.01306618977726247,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01306618977726247,0.0010810756593060387,cpu
1684619818866,cpu,anon-power-api-sensor-1,0.01464567997775418,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01464567997775418,0.0012137212277989592,cpu
1684619819367,cpu,anon-power-api-sensor-1,0.016963788539061764,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.016963788539061764,0.0014041248847514109,cpu
1684619819869,cpu,anon-power-api-sensor-1,0.015002825134678759,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015002825134678759,0.0012427408771849453,cpu
1684619820371,cpu,anon-power-api-sensor-1,0.015118798001022572,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015118798001022572,0.0012513153776776457,cpu
1684619820873,cpu,anon-power-api-sensor-1,0.013277109322720936,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.013277109322720936,0.0011007907026383869,cpu
1684619821374,cpu,anon-power-api-sensor-1,0.010749560971047076,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.010749560971047076,0.0008915117544505664,cpu
1684619821875,cpu,anon-power-api-sensor-1,0.017917493937311794,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.017917493937311794,0.0014864837144981824,cpu
1684619822377,cpu,anon-power-api-sensor-1,0.015135198555620807,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015135198555620807,0.00125463358484641,cpu
1684619822879,cpu,anon-power-api-sensor-1,0.013879413001658233,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.013879413001658233,0.001151654209814802,cpu
1684619823380,cpu,anon-power-api-sensor-1,0.015307727545196553,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.015307727545196553,0.0012695907295918955,cpu
1684619823882,cpu,anon-power-api-sensor-1,0.01602234486281708,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01602234486281708,0.0013306673167809131,cpu
1684619824384,cpu,anon-power-api-sensor-1,0.01750993955486653,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.01750993955486653,0.001451925399289782,cpu
1684619824886,cpu,anon-power-api-sensor-1,0.013818794770823569,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.013818794770823569,0.0011474971690164698,cpu
1684619825387,cpu,anon-power-api-sensor-1,0.017013426518651988,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,0.017013426518651988,0.0014115795778915836,cpu
