timestamp;RAPL;glob;PG1;PG2
1700819795459.0;0.02850341796875;0;0;0
1700819796460.0;14.21173095703125;0;0;0
1700819797461.0;13.7906494140625;0;0;0
1700819798463.0;13.96038818359375;0;0;0
1700819799464.0;13.85235595703125;0;0;0
1700819800465.0;13.7923583984375;0;0;0
1700819801466.0;13.7325439453125;0;0;0
1700819802467.0;13.97564697265625;0;0;0
1700819803469.0;64.169677734375;0;0;0
1700819804470.0;65.794677734375;0;0;0
1700819805471.0;65.86334228515625;0;0;0
1700819806472.0;65.8367919921875;0;0;0
1700819807473.0;65.87054443359375;0;0;0
1700819808474.0;65.8575439453125;0;0;0
1700819809475.0;66.09088134765625;0;0;0
1700819810476.0;66.16949462890625;0;0;0
1700819811477.0;66.1207275390625;0;0;0
1700819812478.0;66.33526611328125;0;0;0
1700819813479.0;66.21453857421875;0;0;0
1700819814481.0;66.33514404296875;66.04001925344332;26.374651936048185;39.56351676128776
1700819815482.0;66.40966796875;66.04233673343752;26.377027600049825;39.5651223105495
1700819816483.0;66.8463134765625;66.0385668488804;26.376014320071306;39.563212667513056
1700819817484.0;66.63909912109375;66.04029864646014;26.376118063254374;39.563706682670514
1700819818485.0;66.682373046875;66.03879684038148;26.375850746163614;39.56322858577924
1700819819486.0;66.84967041015625;66.04245584598105;26.376466618393245;39.56453443251212
1700819820487.0;67.07269287109375;66.04045618240481;26.37556421737229;39.56329500337263
1700819821488.0;66.998779296875;66.02070545640963;26.37641611906604;39.5659248107275
1700819822489.0;67.136474609375;66.01807235562039;26.37629920214544;39.56214230133856
1700819823490.0;67.15106201171875;66.0581743104799;26.373659514487425;39.56168890520516
1700819824492.0;67.22216796875;66.01436888865663;26.376112574197066;39.56343003418234
1700819825493.0;67.0467529296875;66.01884960613478;26.376946910907442;39.5641167152512
1700819826494.0;67.25811767578125;66.01932989864898;26.37588916956475;39.563881234692815
1700819827495.0;67.35614013671875;66.01742574466985;26.37615758446697;39.563917462471025
1700819828496.0;67.2720947265625;66.0381639520742;26.376020358034342;39.56306446296582
1700819829497.0;67.30908203125;66.03841370418158;26.376259132027112;39.56390593545069
1700819830498.0;67.28662109375;66.03921565545386;26.376887629088547;39.5642731533844
1700819831499.0;67.3043212890625;66.03991331463733;26.376034080677606;39.564072802792765
1700819832500.0;65.73785400390625;63.900733819964415;25.51040754804222;38.28896698644362
1700819833502.0;14.15673828125;0;0;0
1700819834503.0;13.776123046875;0;0;0
1700819835504.0;13.7412109375;0;0;0
1700819836505.0;13.71514892578125;0;0;0
1700819837506.0;13.7125244140625;12.088136866257932;0.0;0.0
