timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684242421378,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242421879,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242422381,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242422883,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242423384,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242423886,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242424388,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242424889,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242425391,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242425893,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242426394,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242426896,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242427398,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242427899,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242428401,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242428903,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242429404,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242429906,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242430408,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242430909,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242431411,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242431913,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242432414,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242432916,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242433418,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242433919,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242434421,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242434922,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242435424,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242435926,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242436427,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242436929,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242437431,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242437932,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242438434,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242438935,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242439437,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242439939,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242440440,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242440942,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242441444,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242441945,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242442447,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242442948,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242443450,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242443952,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242444453,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242444955,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242445456,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242445958,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242446460,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242446961,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242447463,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242447964,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242448466,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242448967,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242449469,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242449971,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242450472,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242450974,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242451475,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242451977,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242452479,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242452980,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242453482,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242453983,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242454485,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242454986,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242455488,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242455990,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242456491,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242456993,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242457495,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242457996,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242458498,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242458999,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242459501,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242460003,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242460504,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242461006,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242461507,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242462009,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242462510,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242463012,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
1684242463514,cpu,/pg,0.0,0,d28f31745c97098088ad3879a1dd1a20f18971f4,0.0,0.0,cpu
