timestamp;RAPL;glob;PG1;PG2
1700766746063.0;0.0274658203125;0;0;0
1700766747064.0;14.37933349609375;0;0;0
1700766748066.0;14.07550048828125;0;0;0
1700766749067.0;13.8631591796875;0;0;0
1700766750068.0;14.00726318359375;0;0;0
1700766751070.0;13.7415771484375;0;0;0
1700766752071.0;13.692138671875;0;0;0
1700766753072.0;13.92926025390625;0;0;0
1700766754073.0;48.87054443359375;0;0;0
1700766755074.0;50.8402099609375;0;0;0
1700766756075.0;50.80340576171875;0;0;0
1700766757076.0;50.77899169921875;0;0;0
1700766758077.0;50.84503173828125;0;0;0
1700766759078.0;50.79205322265625;0;0;0
1700766760079.0;50.898193359375;0;0;0
1700766761080.0;50.8468017578125;0;0;0
1700766762082.0;50.8369140625;0;0;0
1700766763083.0;50.92132568359375;0;0;0
1700766764084.0;50.908447265625;50.69601848589151;16.83912417680577;33.67547228035207
1700766765085.0;50.91424560546875;50.6356161994229;16.838877733752376;33.676429227695266
1700766766086.0;50.9295654296875;50.63223373818622;16.83932973400097;33.67648433433976
1700766767087.0;50.95135498046875;50.63984764739944;16.83890457097669;33.677000201676705
1700766768088.0;50.9287109375;50.634777015550235;16.838911590761768;33.67490026635406
1700766769089.0;50.91436767578125;50.63686852299522;16.83884737590179;33.67782474014095
1700766770090.0;50.96173095703125;50.63132804733923;16.83912478154102;33.67512697430971
1700766771091.0;51.00628662109375;50.63842775786762;16.839083050872173;33.6766036932035
1700766772093.0;50.96142578125;50.63539183063767;16.839118857847392;33.67629737297406
1700766773094.0;50.93353271484375;50.63401284757412;16.839222017231815;33.67704101537171
1700766774095.0;51.04541015625;50.701220613876686;16.839146904442117;33.67574524869129
1700766775096.0;50.96929931640625;50.63338184673969;16.83901573580291;33.67595677719619
1700766776097.0;51.08734130859375;50.61282536281195;16.834062726121818;33.66629299825775
1700766777098.0;51.00885009765625;50.64449230205404;16.839131411476398;33.67639624886205
1700766778099.0;51.02764892578125;50.64298977646202;16.83907524757715;33.67617177537568
1700766779100.0;51.07305908203125;50.63209138246301;16.837897767659907;33.67417805221618
1700766780101.0;50.9508056640625;50.65860095601083;16.839211682223116;33.67338641111392
1700766781102.0;50.9366455078125;50.668514291244215;16.839462301562506;33.68131520792063
1700766782103.0;51.13519287109375;50.66025711120486;16.839231655133872;33.675700981934426
1700766783104.0;51.18597412109375;50.66045427293418;16.838959005040852;33.68046606853563
1700766784106.0;51.16448974609375;50.80673167163518;16.839520517572822;33.67654686145909
1700766785107.0;51.21234130859375;50.671017560958106;16.839146077253012;33.68016760549303
1700766786108.0;51.21038818359375;50.66183462771349;16.839147896865303;33.67342310536784
1700766787109.0;51.157470703125;50.66478694053385;16.83919533164471;33.68150403628997
1700766788110.0;51.158203125;50.66279813628834;16.839544104461336;33.67697166192091
1700766789111.0;51.14642333984375;50.665181044215046;16.838965088032502;33.67815549409981
1700766790112.0;51.23846435546875;50.663507690394965;16.83917628877605;33.6773803763788
1700766791113.0;51.16204833984375;50.66326252953282;16.83944925682317;33.67636959212875
1700766792114.0;51.1973876953125;50.65925330638519;16.83914547391705;33.67789778167905
1700766793116.0;51.27789306640625;50.66658915055474;16.839081059277827;33.677841386508724
1700766794117.0;51.24066162109375;50.80881607094699;16.83925293683954;33.67679151402269
1700766795118.0;51.218505859375;50.66165847295642;16.83947437296078;33.67822552944425
1700766796119.0;51.2191162109375;50.66687544881634;16.83909961227806;33.677403427999906
1700766797120.0;51.2796630859375;50.66031210199557;16.83882522651956;33.676624945213206
1700766798121.0;49.393310546875;47.931128289570346;15.914121126755862;31.872483325748863
1700766799122.0;13.81390380859375;0;0;0
1700766800124.0;13.76812744140625;0;0;0
1700766801125.0;13.712890625;0;0;0
1700766802126.0;13.811279296875;5.577520743953308;0.0;0.0
1700766803127.0;13.72589111328125;6.964673727543574;0.0;0.0
