timestamp;RAPL;glob;PG1;PG2
1700769710985.0;0.12274169921875;0;0;0
1700769710985.0;0.1094970703125;0;0;0
1700769711986.0;23.69061279296875;0;0;0
1700769711986.0;13.66949462890625;0;0;0
1700769712988.0;21.3084716796875;0;0;0
1700769712988.0;10.69122314453125;0;0;0
1700769713990.0;20.23760986328125;0;0;0
1700769713990.0;9.281494140625;0;0;0
1700769714991.0;20.55841064453125;0;0;0
1700769714991.0;10.31231689453125;0;0;0
1700769715993.0;20.2691650390625;0;0;0
1700769715993.0;9.86041259765625;0;0;0
1700769716995.0;19.83624267578125;0;0;0
1700769716995.0;9.08966064453125;0;0;0
1700769717998.0;20.572021484375;0;0;0
1700769717998.0;11.48345947265625;0;0;0
1700769719000.0;66.1334228515625;0;0;0
1700769719000.0;80.61383056640625;0;0;0
1700769720001.0;79.86358642578125;0;0;0
1700769720001.0;73.83026123046875;0;0;0
1700769721002.0;80.22393798828125;0;0;0
1700769721002.0;73.52685546875;0;0;0
1700769722004.0;80.22412109375;0;0;0
1700769722004.0;73.546142578125;0;0;0
1700769723006.0;80.46044921875;0;0;0
1700769723006.0;73.6065673828125;0;0;0
1700769724007.0;80.5245361328125;0;0;0
1700769724007.0;73.64166259765625;0;0;0
1700769725009.0;80.49407958984375;0;0;0
1700769725009.0;73.6591796875;0;0;0
1700769726010.0;80.77972412109375;0;0;0
1700769726010.0;73.6903076171875;0;0;0
1700769727012.0;80.77783203125;0;0;0
1700769727012.0;73.61444091796875;0;0;0
1700769728014.0;80.78076171875;0;0;0
1700769728014.0;73.62890625;0;0;0
1700769729015.0;80.69158935546875;80.50970040591454;40.188331422795095;40.30736318502855
1700769729015.0;73.662841796875;80.50970040591454;40.188331422795095;40.30736318502855
1700769730017.0;80.9322509765625;80.4955505580018;40.188518570975845;40.29300609898873
1700769730017.0;73.71514892578125;80.4955505580018;40.188518570975845;40.29300609898873
1700769731018.0;80.78076171875;80.49103129066015;40.190568884261644;40.28719605145404
1700769731018.0;73.76123046875;80.49103129066015;40.190568884261644;40.28719605145404
1700769732020.0;80.8712158203125;80.49875542888664;40.18995811149312;40.29534022145014
1700769732020.0;73.8211669921875;80.49875542888664;40.18995811149312;40.29534022145014
1700769733022.0;80.82672119140625;80.48839513831915;40.184481524737215;40.290728338200346
1700769733022.0;73.9176025390625;80.48839513831915;40.184481524737215;40.290728338200346
1700769734023.0;80.81036376953125;80.5227175279587;40.20098059588727;40.30844895926035
1700769735025.0;80.94647216796875;80.54231874123707;40.20745583918093;40.31911456592363
1700769734023.0;73.82916259765625;80.5227175279587;40.20098059588727;40.30844895926035
1700769735025.0;73.77490234375;80.54231874123707;40.20745583918093;40.31911456592363
1700769736026.0;80.87078857421875;80.54180024501426;40.217975953790955;40.30721836634741
1700769736026.0;73.76800537109375;80.54180024501426;40.217975953790955;40.30721836634741
1700769737028.0;80.996337890625;80.50302850827268;40.19756712354665;40.2909306478514
1700769737028.0;73.81842041015625;80.50302850827268;40.19756712354665;40.2909306478514
1700769738030.0;80.875732421875;80.47107299792596;40.18625385552799;40.27207569507963
1700769739031.0;80.9510498046875;80.51626639248087;40.196286227976536;40.30576080443788
1700769738030.0;73.6793212890625;80.47107299792596;40.18625385552799;40.27207569507963
1700769739031.0;73.7261962890625;80.51626639248087;40.196286227976536;40.30576080443788
1700769740033.0;80.99505615234375;80.5355008176943;40.20995900345868;40.31129270729918
1700769740033.0;73.693115234375;80.5355008176943;40.20995900345868;40.31129270729918
1700769741035.0;81.09991455078125;80.5521930933646;40.220190926857164;40.31760285531877
1700769741035.0;73.66046142578125;80.5521930933646;40.220190926857164;40.31760285531877
1700769742036.0;81.0537109375;80.55855034521058;40.22662978408457;40.31844655148585
1700769742036.0;73.79852294921875;80.55855034521058;40.22662978408457;40.31844655148585
1700769743038.0;81.0401611328125;80.5383628949703;40.212091522211146;40.31204501057297
1700769743038.0;73.66961669921875;80.5383628949703;40.212091522211146;40.31204501057297
1700769744039.0;81.04595947265625;80.55269729258139;40.22431765892505;40.314694392034234
1700769744039.0;73.68450927734375;80.55269729258139;40.22431765892505;40.314694392034234
1700769745041.0;81.03826904296875;80.52470452404759;40.21168295082358;40.29959007347015
1700769745041.0;73.66375732421875;80.52470452404759;40.21168295082358;40.29959007347015
1700769746043.0;81.125244140625;80.54572807262285;40.22113489263237;40.31059416140968
1700769747044.0;81.0428466796875;80.55842153889172;40.228045170643746;40.316708409315574
1700769748046.0;81.0616455078125;80.5591223662193;40.23053490648952;40.3146368141325
1700769746043.0;73.6002197265625;80.54572807262285;40.22113489263237;40.31059416140968
1700769747044.0;73.79248046875;80.55842153889172;40.228045170643746;40.316708409315574
1700769748046.0;73.7825927734375;80.5591223662193;40.23053490648952;40.3146368141325
1700769749047.0;81.01788330078125;80.56950710136135;40.22667797524799;40.329024203208064
1700769749047.0;73.692626953125;80.56950710136135;40.22667797524799;40.329024203208064
1700769750049.0;81.03472900390625;80.56411246032911;40.22700013586345;40.32306941446156
1700769750049.0;73.665283203125;80.56411246032911;40.22700013586345;40.32306941446156
1700769751051.0;81.118408203125;80.56513732554365;40.224630250982095;40.32672351486951
1700769752052.0;81.03265380859375;80.54799099407488;40.21463789624786;40.31987081280021
1700769751051.0;73.6109619140625;80.56513732554365;40.224630250982095;40.32672351486951
1700769752052.0;73.64215087890625;80.54799099407488;40.21463789624786;40.31987081280021
1700769753054.0;81.0291748046875;80.54181645205222;40.21696850211745;40.30957612158442
1700769753054.0;73.8331298828125;80.54181645205222;40.21696850211745;40.30957612158442
1700769754056.0;81.054443359375;80.53866248175967;40.22042153945025;40.304350273784586
1700769754056.0;73.787841796875;80.53866248175967;40.22042153945025;40.304350273784586
1700769755057.0;81.148681640625;80.52123161428848;40.21721227171423;40.290216272399554
1700769756059.0;81.04937744140625;80.52850254975863;40.219553021233025;40.29556235934488
1700769757061.0;81.04193115234375;80.52524077683006;40.21630137374533;40.29517909744971
1700769755057.0;73.734619140625;80.52123161428848;40.21721227171423;40.290216272399554
1700769756059.0;73.75860595703125;80.52850254975863;40.219553021233025;40.29556235934488
1700769757061.0;73.67724609375;80.52524077683006;40.21630137374533;40.29517909744971
1700769758062.0;81.0518798828125;80.53892613056891;40.21997445274794;40.30532221840823
1700769758062.0;73.70880126953125;80.53892613056891;40.21997445274794;40.30532221840823
1700769759064.0;81.126708984375;80.51434099679923;40.200633325091125;40.30000179878918
1700769760065.0;81.0589599609375;80.50343337152269;40.19472309898992;40.29492193244451
1700769761067.0;81.046875;80.48791284732232;40.18809805078418;40.286621901459945
1700769759064.0;73.71417236328125;80.51434099679923;40.200633325091125;40.30000179878918
1700769760065.0;73.7850341796875;80.50343337152269;40.19472309898992;40.29492193244451
1700769761067.0;73.752197265625;80.48791284732232;40.18809805078418;40.286621901459945
1700769762069.0;81.05609130859375;80.50178189915081;40.19761590363627;40.29099468018981
1700769762069.0;73.76031494140625;80.50178189915081;40.19761590363627;40.29099468018981
1700769763070.0;81.14453125;80.48374907153847;40.192001026712134;40.27859426684468
1700769763070.0;73.826171875;80.48374907153847;40.192001026712134;40.27859426684468
1700769764072.0;32.88275146484375;14.33001243333498;6.354370101896438;7.956122529773083
1700769765074.0;20.912841796875;0;0;0
1700769766075.0;20.8736572265625;0;0;0
1700769767077.0;21.02899169921875;0;0;0
1700769768079.0;21.04046630859375;0;0;0
1700769764072.0;22.5355224609375;14.33001243333498;6.354370101896438;7.956122529773083
1700769765074.0;9.29644775390625;0;0;0
1700769766075.0;9.21954345703125;0;0;0
1700769767077.0;9.585693359375;0;0;0
1700769768079.0;9.51556396484375;0;0;0
