timestamp;RAPL;glob;PG1;PG2
1700872425760.0;0.029052734375;0;0;0
1700872426762.0;14.29150390625;0;0;0
1700872427763.0;13.8673095703125;0;0;0
1700872428764.0;13.82940673828125;0;0;0
1700872429766.0;14.0648193359375;0;0;0
1700872430767.0;13.8197021484375;0;0;0
1700872431768.0;13.75439453125;0;0;0
1700872432770.0;13.99493408203125;0;0;0
1700872433771.0;85.14501953125;0;0;0
1700872434771.0;87.27374267578125;0;0;0
1700872435772.0;87.28143310546875;0;0;0
1700872436772.0;87.2911376953125;0;0;0
1700872437773.0;87.21868896484375;0;0;0
1700872438773.0;87.306396484375;0;0;0
1700872439774.0;87.27728271484375;0;0;0
1700872440774.0;87.219482421875;0;0;0
1700872441775.0;87.32183837890625;0;0;0
1700872442775.0;87.326171875;0;0;0
1700872443776.0;87.240234375;0;0;0
1700872444776.0;87.30621337890625;87.26738009835105;43.61285837864976;43.608260546213295
1700872445776.0;87.32574462890625;87.26899987148046;43.61182086200232;43.612153386393885
1700872446777.0;87.25347900390625;87.27053783936549;43.61268770527148;43.61279681212975
1700872447777.0;87.3541259765625;87.27052286743982;43.61296606026275;43.61221559875435
1700872448778.0;87.37322998046875;87.26769481105009;43.60772367142113;43.61207346326004
1700872449778.0;87.400390625;87.2727745913504;43.618002655212806;43.61309878243199
1700872450779.0;87.3563232421875;87.27435113393116;43.61275757079949;43.616576113445845
1700872451780.0;87.471923828125;87.27396244482051;43.613893243928224;43.613717665574754
1700872452780.0;87.45013427734375;87.27164394611165;43.612318981597205;43.61239129923568
1700872453781.0;87.618408203125;87.3126459732117;43.61330796014991;43.612866274266025
1700872454781.0;87.88616943359375;87.27266289386357;43.60766463521184;43.614188116235916
1700872455782.0;88.05230712890625;87.2733926102654;43.6183986243476;43.61222377612561
1700872456782.0;88.5113525390625;87.26719852474807;43.60768599927023;43.612358631651674
1700872457783.0;88.4366455078125;87.27068398126518;43.613276120241096;43.61191998499098
1700872458783.0;88.244140625;87.2726678761959;43.61790684052775;43.60891352861362
1700872459784.0;88.582275390625;87.27142780065961;43.61371071881139;43.6129539167122
1700872460784.0;88.625244140625;87.26947163093593;43.61168733914014;43.612775469723665
1700872461785.0;88.56280517578125;87.27184965483453;43.6083017304505;43.61527744876726
1700872462785.0;88.03228759765625;86.15178258801944;42.95462629935025;43.153556929473325
1700872463786.0;14.4697265625;0;0;0
1700872464788.0;13.9970703125;0;0;0
1700872465789.0;13.92218017578125;0;0;0
1700872466790.0;13.96728515625;0;0;0
1700872467791.0;13.876220703125;3.714639539837066;0.0;0.0
