timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684346108845,sensor,rapl,0.842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346109348,sensor,rapl,8.27520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346109851,sensor,rapl,7.1229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346110353,sensor,rapl,7.06768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346110855,sensor,rapl,8.276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346111356,sensor,rapl,26.2041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346111857,sensor,rapl,27.1785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346112358,sensor,rapl,27.24578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346112860,sensor,rapl,27.23284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346113361,sensor,rapl,27.1929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346113862,sensor,rapl,27.2435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346114363,sensor,rapl,27.25640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346114865,sensor,rapl,27.20245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346115366,sensor,rapl,27.19549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346115867,sensor,rapl,27.23712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346116368,sensor,rapl,27.2965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346116869,sensor,rapl,27.33526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346117371,sensor,rapl,27.35772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346117872,sensor,rapl,27.2802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346118373,sensor,rapl,27.3153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346118874,sensor,rapl,27.330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346119375,sensor,rapl,27.3026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346119877,sensor,rapl,27.18975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346120378,sensor,rapl,27.29180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346120879,sensor,rapl,27.26605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346121380,sensor,rapl,27.25347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
