timestamp;RAPL;glob;PG1;PG2
1700751024627.0;0.02825927734375;0;0;0
1700751025628.0;14.14544677734375;0;0;0
1700751026630.0;13.8385009765625;0;0;0
1700751027631.0;13.68182373046875;0;0;0
1700751028632.0;14.14105224609375;0;0;0
1700751029633.0;13.8017578125;0;0;0
1700751030635.0;13.7255859375;0;0;0
1700751031636.0;13.844482421875;0;0;0
1700751032637.0;43.5357666015625;0;0;0
1700751033638.0;45.13836669921875;0;0;0
1700751034639.0;45.146728515625;0;0;0
1700751035640.0;45.12115478515625;0;0;0
1700751036641.0;45.21441650390625;0;0;0
1700751037642.0;45.1534423828125;0;0;0
1700751038644.0;45.17266845703125;0;0;0
1700751039645.0;45.186279296875;0;0;0
1700751040646.0;45.54705810546875;0;0;0
1700751041647.0;45.1513671875;0;0;0
1700751042648.0;45.1705322265625;0;0;0
1700751043649.0;45.247314453125;45.19491155432446;22.50664566148013;22.507968386245537
1700751044650.0;45.2186279296875;45.190433410130794;22.507909986231756;22.50899306955791
1700751045651.0;45.23333740234375;45.184447417943495;22.50506244144133;22.504980561121123
1700751046652.0;45.30291748046875;45.24173864353196;22.506160051836098;22.506437274978918
1700751047654.0;45.28369140625;45.243235157015626;22.50676738428445;22.506954955418458
1700751048655.0;45.25341796875;45.24479268614028;22.507539522269074;22.50795061248004
1700751049656.0;45.33514404296875;45.24229133046215;22.51036073650652;22.510350347539443
1700751050657.0;45.35382080078125;45.25780330136707;22.514066140197382;22.514477982846497
1700751051658.0;45.34478759765625;45.22471849904803;22.496454007902205;22.49699034760642
1700751052659.0;45.35772705078125;45.450705942768565;22.510002475838824;22.510899052000703
1700751053660.0;45.29620361328125;45.23661190885125;22.50302793947635;22.503477128731483
1700751054661.0;45.39068603515625;45.24874248897479;22.510448476057142;22.51121386380049
1700751055663.0;45.338623046875;45.24563684869389;22.50928499611914;22.50879554153899
1700751056664.0;45.31976318359375;45.23173149075031;22.502452693808728;22.502723839879813
1700751057665.0;45.3636474609375;45.23394465375052;22.5024546534683;22.50263060912405
1700751058666.0;45.3309326171875;45.24674479776487;22.508026200247645;22.50898514286177
1700751059667.0;45.3232421875;45.24445053587388;22.50775093937411;22.507640311359275
1700751060668.0;45.3917236328125;45.26378934789868;22.517660749403078;22.518073496177866
1700751061669.0;45.4373779296875;45.23084570545475;22.498576476531586;22.498914116622515
1700751062670.0;45.4093017578125;45.43786024078147;22.503712430692147;22.504302845356616
1700751063671.0;45.4139404296875;45.24175764338934;22.507454816112293;22.508257033347505
1700751064673.0;45.38873291015625;45.25494681988259;22.51226730894039;22.512672617337408
1700751065674.0;45.41021728515625;45.23335271156933;22.504233915812534;22.504672150572617
1700751066675.0;45.37384033203125;45.24321883595023;22.506459090800696;22.5069838605134
1700751067676.0;45.36114501953125;45.250738861061215;22.511334835620225;22.51164593478279
1700751068677.0;45.4456787109375;45.247739518855134;22.512791601214825;22.512591669736867
1700751069678.0;45.38226318359375;45.244035567665925;22.50541249158363;22.506258002927385
1700751070679.0;45.4129638671875;45.25476233874843;22.512586043257226;22.512436240593928
1700751071680.0;45.41314697265625;45.23848678659095;22.50397268922053;22.504461944463568
1700751072681.0;45.44464111328125;45.43732425464481;22.500896925411457;22.501909374360096
1700751073683.0;45.47357177734375;45.24275607254829;22.510260881196153;22.509804215963797
1700751074684.0;45.4346923828125;45.23277334564649;22.501780441092762;22.50221554504519
1700751075685.0;45.48193359375;45.25432567390074;22.513497870060657;22.513865516080443
1700751076686.0;43.99749755859375;42.90290003073096;21.326536189682418;21.350698976177515
1700751077687.0;13.79400634765625;0;0;0
1700751078688.0;13.75457763671875;0;0;0
1700751079689.0;13.69805908203125;0;0;0
1700751080691.0;13.81390380859375;4.641687590557748;0.0;0.0
1700751081692.0;13.8604736328125;14.076924147196474;0.0;0.0
