timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425432982,sensor,mongo,0.011424555921645757,0,b7610999a86223582bab11a35c4be3dba706730a,0.011424555921645757,0.0002867998066084115,cpu
1684425433484,sensor,mongo,0.03292143789669903,0,b7610999a86223582bab11a35c4be3dba706730a,0.03292143789669903,0.0008257209190451934,cpu
1684425433985,sensor,mongo,0.011461360796368426,0,b7610999a86223582bab11a35c4be3dba706730a,0.011461360796368426,0.00028762898431501454,cpu
1684425434487,sensor,mongo,0.03300032865287626,0,b7610999a86223582bab11a35c4be3dba706730a,0.03300032865287626,0.0008276244539757368,cpu
1684425434988,sensor,mongo,0.011740760045337978,0,b7610999a86223582bab11a35c4be3dba706730a,0.011740760045337978,0.0002945927971949905,cpu
1684425435490,sensor,mongo,0.03314968246765306,0,b7610999a86223582bab11a35c4be3dba706730a,0.03314968246765306,0.0008315056653254515,cpu
1684425435991,sensor,mongo,0.012411829014325125,0,b7610999a86223582bab11a35c4be3dba706730a,0.012411829014325125,0.00031149170167896363,cpu
1684425436493,sensor,mongo,0.06784092983058962,0,b7610999a86223582bab11a35c4be3dba706730a,0.06784092983058962,0.001700018415519969,cpu
1684425436994,sensor,mongo,0.011473558131462691,0,b7610999a86223582bab11a35c4be3dba706730a,0.011473558131462691,0.00028803706354714226,cpu
1684425437495,sensor,mongo,0.033693976456109234,0,b7610999a86223582bab11a35c4be3dba706730a,0.033693976456109234,0.0008453621111332544,cpu
1684425437997,sensor,mongo,0.011587341864676767,0,b7610999a86223582bab11a35c4be3dba706730a,0.011587341864676767,0.00029089346267401994,cpu
1684425438498,sensor,mongo,0.03305819494694908,0,b7610999a86223582bab11a35c4be3dba706730a,0.03305819494694908,0.0008295144126426787,cpu
1684425438999,sensor,mongo,0.011559224595232467,0,b7610999a86223582bab11a35c4be3dba706730a,0.011559224595232467,0.0002902198907341073,cpu
1684425439501,sensor,mongo,0.03327541393157853,0,b7610999a86223582bab11a35c4be3dba706730a,0.03327541393157853,0.0008351176677868737,cpu
1684425440002,sensor,mongo,0.031612891575503024,0,b7610999a86223582bab11a35c4be3dba706730a,0.031612891575503024,0.0007928465474695251,cpu
1684425440504,sensor,mongo,0.012596611546284364,0,b7610999a86223582bab11a35c4be3dba706730a,0.012596611546284364,0.00031610225626831523,cpu
1684425441005,sensor,mongo,0.03272943506842034,0,b7610999a86223582bab11a35c4be3dba706730a,0.03272943506842034,0.0008208814867399743,cpu
1684425441507,sensor,mongo,0.012204248519266474,0,b7610999a86223582bab11a35c4be3dba706730a,0.012204248519266474,0.0003063274275652874,cpu
1684425442008,sensor,mongo,0.03193566921785748,0,b7610999a86223582bab11a35c4be3dba706730a,0.03193566921785748,0.0008013889295875803,cpu
1684425442510,sensor,mongo,0.0116209382175359,0,b7610999a86223582bab11a35c4be3dba706730a,0.0116209382175359,0.0002915408037929131,cpu
1684425443011,sensor,mongo,0.031240394123996915,0,b7610999a86223582bab11a35c4be3dba706730a,0.031240394123996915,0.0007836120572185215,cpu
1684425443513,sensor,mongo,0.012210437162014623,0,b7610999a86223582bab11a35c4be3dba706730a,0.012210437162014623,0.0003063711981158331,cpu
1684425444014,sensor,mongo,0.031594191950167834,0,b7610999a86223582bab11a35c4be3dba706730a,0.031594191950167834,0.0007926180358474223,cpu
1684425444516,sensor,mongo,0.012201250880097068,0,b7610999a86223582bab11a35c4be3dba706730a,0.012201250880097068,0.00030619409569649964,cpu
