timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502004682,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502005184,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502005686,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502006187,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502006689,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502007190,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502007692,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502008193,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502008695,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502009196,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502009698,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502010200,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502010701,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502011203,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502011704,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502012206,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502012707,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502013209,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502013710,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502014212,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502014713,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502015215,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
1684502015716,sensor,/pg,0.0,0,23f571918e7f36094c615eaa52aa8df5c4940dc0,0.0,0.0,cpu
