timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684474100317,sensor,rapl,0.8365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474100820,sensor,rapl,8.21319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474101322,sensor,rapl,7.21832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474101825,sensor,rapl,7.13250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474102327,sensor,rapl,8.35760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474102830,sensor,rapl,25.28277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474103333,sensor,rapl,26.1077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474103835,sensor,rapl,26.13189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474104338,sensor,rapl,26.1014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474104840,sensor,rapl,26.244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474105343,sensor,rapl,26.14642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474105845,sensor,rapl,26.06341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474106348,sensor,rapl,26.186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474106850,sensor,rapl,26.125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474107353,sensor,rapl,26.1689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474107855,sensor,rapl,26.06201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474108357,sensor,rapl,26.13323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474108860,sensor,rapl,26.0716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474109362,sensor,rapl,26.20513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474109865,sensor,rapl,26.14300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474110367,sensor,rapl,26.2054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684474110870,sensor,rapl,26.1375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
