timestamp;RAPL;glob;PG1;PG2
1700767248591.0;0.0;0;0;0
1700767248591.0;0.06878662109375;0;0;0
1700767249592.0;12.5157470703125;0;0;0
1700767249592.0;22.56317138671875;0;0;0
1700767250594.0;9.58935546875;0;0;0
1700767250594.0;20.032470703125;0;0;0
1700767251595.0;9.89251708984375;0;0;0
1700767251595.0;20.15972900390625;0;0;0
1700767252597.0;10.3145751953125;0;0;0
1700767252597.0;20.4276123046875;0;0;0
1700767253598.0;10.4830322265625;0;0;0
1700767253598.0;20.5067138671875;0;0;0
1700767254600.0;9.1024169921875;0;0;0
1700767254600.0;19.6568603515625;0;0;0
1700767255603.0;11.637451171875;0;0;0
1700767255603.0;20.59222412109375;0;0;0
1700767256605.0;75.0340576171875;0;0;0
1700767256605.0;61.546875;0;0;0
1700767257606.0;67.78338623046875;0;0;0
1700767257606.0;73.71551513671875;0;0;0
1700767258608.0;67.18792724609375;0;0;0
1700767258608.0;74.42938232421875;0;0;0
1700767259609.0;67.2991943359375;0;0;0
1700767259609.0;74.42144775390625;0;0;0
1700767260611.0;67.33978271484375;0;0;0
1700767260611.0;74.421630859375;0;0;0
1700767261612.0;67.35198974609375;0;0;0
1700767261612.0;74.5184326171875;0;0;0
1700767262614.0;67.52325439453125;0;0;0
1700767262614.0;74.37554931640625;0;0;0
1700767263615.0;67.5830078125;0;0;0
1700767263615.0;74.525146484375;0;0;0
1700767264617.0;67.70269775390625;0;0;0
1700767264617.0;74.441650390625;0;0;0
1700767265618.0;67.56524658203125;0;0;0
1700767265618.0;74.46234130859375;0;0;0
1700767266620.0;74.45611572265625;74.57114870520476;27.95289744369214;46.618251261512626
1700767266620.0;67.493408203125;74.57114870520476;27.95289744369214;46.618251261512626
1700767267621.0;67.49334716796875;66.64991355059769;42.067329813155695;24.541073150765403
1700767267621.0;74.47247314453125;66.64991355059769;42.067329813155695;24.541073150765403
1700767268622.0;67.57049560546875;66.65555204154478;42.07151212134919;24.542608274627927
1700767268622.0;74.46380615234375;66.65555204154478;42.07151212134919;24.542608274627927
1700767269624.0;67.56695556640625;66.65520317942087;42.07169873298491;24.54188962077591
1700767269624.0;74.46722412109375;66.65520317942087;42.07169873298491;24.54188962077591
1700767270625.0;67.56964111328125;66.6682017875285;42.08335988536707;24.543365356144978
1700767270625.0;74.46746826171875;66.6682017875285;42.08335988536707;24.543365356144978
1700767271627.0;67.73321533203125;66.65545702932252;42.0724396216141;24.54174509316305
1700767271627.0;74.49505615234375;66.65545702932252;42.0724396216141;24.54174509316305
1700767272628.0;67.8857421875;66.6616734215187;42.07828289357881;24.54202996121896
1700767272628.0;74.48187255859375;66.6616734215187;42.07828289357881;24.54202996121896
