timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684584150593,sensor,global,37.14575730145664,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.14575730145664,1.0,cpu
1684584151095,sensor,global,37.165594792196494,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.165594792196494,1.0,cpu
1684584151596,sensor,global,37.12491959007923,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.12491959007923,1.0,cpu
1684584152097,sensor,global,37.152412563770916,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.152412563770916,1.0,cpu
1684584152599,sensor,global,37.135707899690196,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.135707899690196,1.0,cpu
1684584153100,sensor,global,37.157787191282274,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.157787191282274,1.0,cpu
1684584153602,sensor,global,37.132544665267865,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.132544665267865,1.0,cpu
1684584154103,sensor,global,37.18230321927651,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.18230321927651,1.0,cpu
1684584154604,sensor,global,37.13268352152051,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.13268352152051,1.0,cpu
1684584155106,sensor,global,37.161751573359545,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.161751573359545,1.0,cpu
1684584155607,sensor,global,37.14733137200231,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.14733137200231,1.0,cpu
1684584156109,sensor,global,37.168183847687324,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.168183847687324,1.0,cpu
1684584156610,sensor,global,37.139281069907845,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.139281069907845,1.0,cpu
1684584157111,sensor,global,37.146855647566966,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.146855647566966,1.0,cpu
1684584157612,sensor,global,37.133781767070076,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.133781767070076,1.0,cpu
1684584158114,sensor,global,37.15594819053726,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.15594819053726,1.0,cpu
1684584158615,sensor,global,37.13673226381559,0,51799faa29d6ff8ece224f95e98823c6274eb189,37.13673226381559,1.0,cpu
