timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502407548,sensor,mongo,0.03765651502549184,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.03765651502549184,0.001695194444979566,cpu
1684502408051,sensor,mongo,0.0907696933869555,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.0907696933869555,0.004081553567676671,cpu
1684502408553,sensor,mongo,0.03378314356880922,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.03378314356880922,0.0015189607691980518,cpu
1684502409056,sensor,mongo,0.1079977757624172,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.1079977757624172,0.004844425637291546,cpu
1684502409558,sensor,mongo,0.026358641578060466,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.026358641578060466,0.0011874876587260846,cpu
1684502410060,sensor,mongo,0.10486372154833877,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.10486372154833877,0.0047095598469262725,cpu
1684502410562,sensor,mongo,0.039667317083446875,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.039667317083446875,0.0017846573321501768,cpu
1684502411567,sensor,mongo,0.04285661109423042,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.04285661109423042,0.0019269038556914697,cpu
1684502412070,sensor,mongo,0.08970695976717637,0,9dafaa52a32c74585ddf97dad5a3ddb8c2de75f2,0.08970695976717637,0.00402346785171501,cpu
1684502412572,sensor,mongo,0.052508276434860904,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.052508276434860904,0.0023580524255046222,cpu
1684502413075,sensor,mongo,0.11424721417496135,0,9dafaa52a32c74585ddf97dad5a3ddb8c2de75f2,0.11424721417496135,0.005124899497051206,cpu
1684502413577,sensor,mongo,0.048794184343194213,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.048794184343194213,0.0021910986826025195,cpu
1684502414080,sensor,mongo,0.12282756913172123,0,9dafaa52a32c74585ddf97dad5a3ddb8c2de75f2,0.12282756913172123,0.00549860050855174,cpu
1684502414582,sensor,mongo,0.049992932008700246,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.049992932008700246,0.002246616133853897,cpu
1684502415085,sensor,mongo,0.12289289952760558,0,9dafaa52a32c74585ddf97dad5a3ddb8c2de75f2,0.12289289952760558,0.005502574590111773,cpu
1684502415587,sensor,mongo,0.04986219302100587,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.04986219302100587,0.002240670161607194,cpu
1684502416090,sensor,mongo,0.17837691152849613,0,9dafaa52a32c74585ddf97dad5a3ddb8c2de75f2,0.17837691152849613,0.007974096199424309,cpu
1684502416592,sensor,mongo,0.045658290634283595,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.045658290634283595,0.0020528255019083954,cpu
1684502417095,sensor,mongo,0.110791167046007,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.110791167046007,0.004953571715925425,cpu
1684502417597,sensor,mongo,0.035429347881404616,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.035429347881404616,0.0015916248818587432,cpu
1684502418100,sensor,mongo,0.10413636981084558,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.10413636981084558,0.004664501320932894,cpu
1684502418602,sensor,mongo,0.0287920441945429,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.0287920441945429,0.00129360383646846,cpu
1684502419104,sensor,mongo,0.1054612526342761,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.1054612526342761,0.004728052208279766,cpu
1684502419607,sensor,mongo,0.03959366013936439,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.03959366013936439,0.0017785044179821246,cpu
1684502420109,sensor,mongo,0.12150992095600482,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.12150992095600482,0.005437510369000109,cpu
1684502420612,sensor,mongo,0.049470896807076066,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.049470896807076066,0.002218922205488151,cpu
1684502421114,sensor,mongo,0.12197303135305945,0,b3fe08426564f524ddf72c5ffa794561b880f460,0.12197303135305945,0.005458489589755554,cpu
