timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492689268,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492689770,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492690273,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492690775,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492691278,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492691780,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492692283,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492692785,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492693288,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492693790,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492694293,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492694795,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492695298,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492695800,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492696302,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492696804,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492697307,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492697809,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492698312,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492698814,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492699317,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492699819,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492700322,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492700824,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492701327,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492701829,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492702332,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492702834,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492703337,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492703839,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492704342,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492704844,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492705347,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492705849,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492706351,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492706854,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492707356,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492707859,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492708361,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492708864,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492709366,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492709869,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492710371,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492710874,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492711377,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492711879,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492712382,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492712884,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492713386,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492713889,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492714392,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492714894,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492715396,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492715898,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492716401,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492716903,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492717406,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492717908,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492718411,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492718913,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492719416,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492719918,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492720420,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492720923,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492721425,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492721928,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492722430,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492722933,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492723435,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492723938,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492724440,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492724942,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492725445,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492725947,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492726450,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492726952,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492727455,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492727957,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492728460,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492728962,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492729465,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
1684492729967,sensor,/pg2,0.0,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,0.0,0.0,cpu
