timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548755977,cpu,rapl,0.090179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548756479,cpu,rapl,0.930816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548756980,cpu,rapl,0.8819122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548757482,cpu,rapl,0.8394012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548757984,cpu,rapl,8.878585815429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548758485,cpu,rapl,10.998428344726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548758986,cpu,rapl,11.136062622070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548759487,cpu,rapl,11.140457153320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548759988,cpu,rapl,11.280929565429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548760490,cpu,rapl,11.197708129882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548760991,cpu,rapl,11.249526977539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548761492,cpu,rapl,11.256088256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548761994,cpu,rapl,11.142959594726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548762495,cpu,rapl,11.307571411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548762996,cpu,rapl,11.305984497070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548763498,cpu,rapl,11.401824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548763999,cpu,rapl,11.481704711914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548764500,cpu,rapl,11.546539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548765001,cpu,rapl,11.479904174804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548765503,cpu,rapl,11.601974487304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548766004,cpu,rapl,11.540023803710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548766506,cpu,rapl,11.520355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548767007,cpu,rapl,11.633499145507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548767508,cpu,rapl,11.644927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548768010,cpu,rapl,11.599258422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548768511,cpu,rapl,11.580642700195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548769012,cpu,rapl,11.811920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684548769514,cpu,rapl,11.743499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
