timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522598187,sensor,mongo,0.10276138527735586,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.10276138527735586,0.003738885662429843,cpu
1684522598690,sensor,mongo,0.04624268203653392,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.04624268203653392,0.0016859693479540274,cpu
1684522599192,sensor,mongo,0.10096459434378331,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.10096459434378331,0.0036732477546143156,cpu
1684522599695,sensor,mongo,0.036067654639767376,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.036067654639767376,0.001315468390418644,cpu
1684522600197,sensor,mongo,0.09363429627578056,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.09363429627578056,0.0034086132368652223,cpu
1684522600700,sensor,mongo,0.033468525320714364,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.033468525320714364,0.00122037267315814,cpu
1684522601202,sensor,mongo,0.13171957364808032,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.13171957364808032,0.004787355949557383,cpu
1684522601705,sensor,mongo,0.0253788288299876,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.0253788288299876,0.000925948951108023,cpu
1684522602207,sensor,mongo,0.08418702513640358,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.08418702513640358,0.0030678463422080366,cpu
1684522602709,sensor,mongo,0.03442681308954667,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.03442681308954667,0.0012559544395509255,cpu
1684522603212,sensor,mongo,0.09096962301268242,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.09096962301268242,0.0033110919170397622,cpu
1684522603714,sensor,mongo,0.04579367303912082,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.04579367303912082,0.0016693402032505586,cpu
1684522604217,sensor,mongo,0.09916177658360444,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.09916177658360444,0.003608962892511981,cpu
1684522604719,sensor,mongo,0.04524973866977694,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.04524973866977694,0.0016496320074946226,cpu
1684522605222,sensor,mongo,0.09929135763860887,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.09929135763860887,0.0036128234697471776,cpu
1684522605724,sensor,mongo,0.04667888452696446,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.04667888452696446,0.0017016739918025471,cpu
1684522606227,sensor,mongo,0.09095154221226186,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.09095154221226186,0.003311200041273654,cpu
1684522606729,sensor,mongo,0.04470655887206401,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.04470655887206401,0.001629491976031709,cpu
1684522607232,sensor,mongo,0.10013965358584209,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.10013965358584209,0.0036445231458158097,cpu
1684522607734,sensor,mongo,0.046230628279975546,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.046230628279975546,0.0016853454431428774,cpu
1684522608237,sensor,mongo,0.09938703506228255,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.09938703506228255,0.003615897307558499,cpu
1684522608739,sensor,mongo,0.04731548251502893,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.04731548251502893,0.0017247597214510265,cpu
1684522609242,sensor,mongo,0.09785919955716858,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.09785919955716858,0.003561365259973868,cpu
1684522609744,sensor,mongo,0.04261068085159634,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.04261068085159634,0.001553776417775735,cpu
1684522610247,sensor,mongo,0.09931772648598342,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,0.09931772648598342,0.003615198072522098,cpu
