timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450409714,sensor,mongo,0.0236326039999005,0,d13370279f0a4818470cb355213ea801ac25668e,0.0236326039999005,0.000872641136645787,cpu
1684450410216,sensor,mongo,0.08289330198708646,0,d13370279f0a4818470cb355213ea801ac25668e,0.08289330198708646,0.0030525101298318957,cpu
1684450410719,sensor,mongo,0.022008370113947268,0,d13370279f0a4818470cb355213ea801ac25668e,0.022008370113947268,0.0008134012329913037,cpu
1684450411221,sensor,mongo,0.0807333690023284,0,d13370279f0a4818470cb355213ea801ac25668e,0.0807333690023284,0.002973430010360171,cpu
1684450411723,sensor,mongo,0.024315080232058,0,d13370279f0a4818470cb355213ea801ac25668e,0.024315080232058,0.0008974219101864418,cpu
1684450412226,sensor,mongo,0.09023141168607969,0,d13370279f0a4818470cb355213ea801ac25668e,0.09023141168607969,0.003322649805765418,cpu
1684450412728,sensor,mongo,0.03972145987510773,0,d13370279f0a4818470cb355213ea801ac25668e,0.03972145987510773,0.0014651284862684203,cpu
1684450413231,sensor,mongo,0.21082780260868195,0,d13370279f0a4818470cb355213ea801ac25668e,0.21082780260868195,0.007730934525977422,cpu
1684450413733,sensor,mongo,0.04130695045905832,0,d13370279f0a4818470cb355213ea801ac25668e,0.04130695045905832,0.0015245938890345652,cpu
1684450414236,sensor,mongo,0.10125981053534407,0,d13370279f0a4818470cb355213ea801ac25668e,0.10125981053534407,0.0037229682747655576,cpu
1684450414738,sensor,mongo,0.04656112353296756,0,d13370279f0a4818470cb355213ea801ac25668e,0.04656112353296756,0.0017158653445926947,cpu
1684450415241,sensor,mongo,0.1038012149691707,0,d13370279f0a4818470cb355213ea801ac25668e,0.1038012149691707,0.003816078358603471,cpu
1684450415743,sensor,mongo,0.04486536375019153,0,d13370279f0a4818470cb355213ea801ac25668e,0.04486536375019153,0.0016538185359419946,cpu
1684450416246,sensor,mongo,0.1043533054892463,0,d13370279f0a4818470cb355213ea801ac25668e,0.1043533054892463,0.0038377456961405875,cpu
1684450416748,sensor,mongo,0.04579818064569698,0,d13370279f0a4818470cb355213ea801ac25668e,0.04579818064569698,0.0016879261725811505,cpu
1684450417251,sensor,mongo,0.10553720803343201,0,d13370279f0a4818470cb355213ea801ac25668e,0.10553720803343201,0.00388029175557751,cpu
1684450417753,sensor,mongo,0.03997850606378909,0,d13370279f0a4818470cb355213ea801ac25668e,0.03997850606378909,0.001473613457159935,cpu
1684450418256,sensor,mongo,0.09836822724351092,0,d13370279f0a4818470cb355213ea801ac25668e,0.09836822724351092,0.0036195625199684804,cpu
1684450418758,sensor,mongo,0.03454253807351492,0,d13370279f0a4818470cb355213ea801ac25668e,0.03454253807351492,0.0012731571656482297,cpu
1684450419261,sensor,mongo,0.08737931669337623,0,d13370279f0a4818470cb355213ea801ac25668e,0.08737931669337623,0.0032158082866038107,cpu
1684450419763,sensor,mongo,0.029059631242556845,0,d13370279f0a4818470cb355213ea801ac25668e,0.029059631242556845,0.0010724110949253466,cpu
1684450420266,sensor,mongo,0.07987803844228773,0,d13370279f0a4818470cb355213ea801ac25668e,0.07987803844228773,0.002942797923112834,cpu
1684450420768,sensor,mongo,0.026812526097512737,0,d13370279f0a4818470cb355213ea801ac25668e,0.026812526097512737,0.0009898414869406076,cpu
1684450421271,sensor,mongo,0.0867974237010596,0,d13370279f0a4818470cb355213ea801ac25668e,0.0867974237010596,0.0031937201390251596,cpu
1684450421773,sensor,mongo,0.04753491878918862,0,d13370279f0a4818470cb355213ea801ac25668e,0.04753491878918862,0.001750930896683783,cpu
1684450422276,sensor,mongo,0.0992794373314549,0,d13370279f0a4818470cb355213ea801ac25668e,0.0992794373314549,0.003652950449579802,cpu
1684450422778,sensor,mongo,0.04074517423455968,0,d13370279f0a4818470cb355213ea801ac25668e,0.04074517423455968,0.0015021906598238735,cpu
1684450423281,sensor,mongo,0.19177360353068917,0,d13370279f0a4818470cb355213ea801ac25668e,0.19177360353068917,0.007021218476713538,cpu
1684450423783,sensor,mongo,0.02343888801508969,0,d13370279f0a4818470cb355213ea801ac25668e,0.02343888801508969,0.0008648761762916214,cpu
1684450424286,sensor,mongo,0.08008740070668448,0,d13370279f0a4818470cb355213ea801ac25668e,0.08008740070668448,0.0029476273042887365,cpu
