timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516606062,cpu,anon-power-api-sensor-1,0.017955570110724274,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.017955570110724274,0.0014434704080768304,cpu
1684516606563,cpu,anon-power-api-sensor-1,0.014737742072237763,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.014737742072237763,0.0011876631492490294,cpu
1684516607064,cpu,anon-power-api-sensor-1,0.014942797241325655,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.014942797241325655,0.0012051417120979406,cpu
1684516607566,cpu,anon-power-api-sensor-1,0.010808926211586809,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.010808926211586809,0.0008723519266331314,cpu
1684516608067,cpu,anon-power-api-sensor-1,0.017155936867772552,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.017155936867772552,0.0013853376445458411,cpu
1684516608568,cpu,anon-power-api-sensor-1,0.016637439129309612,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.016637439129309612,0.0013450882196650487,cpu
1684516609070,cpu,anon-power-api-sensor-1,0.01470930684971426,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.01470930684971426,0.001188998970909686,cpu
1684516609571,cpu,anon-power-api-sensor-1,0.012494411118773656,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.012494411118773656,0.0010111069687682968,cpu
1684516610072,cpu,anon-power-api-sensor-1,0.012842971571784479,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.012842971571784479,0.0010395155177617059,cpu
1684516610573,cpu,anon-power-api-sensor-1,0.014800368754409642,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.014800368754409642,0.0011988673315287772,cpu
1684516611075,cpu,anon-power-api-sensor-1,0.016596805815692117,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.016596805815692117,0.0013426245961778447,cpu
1684516611577,cpu,anon-power-api-sensor-1,0.014300883213100095,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.014300883213100095,0.0011608059713255395,cpu
1684516612078,cpu,anon-power-api-sensor-1,0.014941330315715644,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.014941330315715644,0.001212397579312445,cpu
1684516612580,cpu,anon-power-api-sensor-1,0.014183751043370036,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.014183751043370036,0.0011526663244025139,cpu
1684516613081,cpu,anon-power-api-sensor-1,0.017065418619378516,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.017065418619378516,0.0013881348585133564,cpu
1684516613582,cpu,anon-power-api-sensor-1,0.013272634608736268,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.013272634608736268,0.0010822137901895764,cpu
1684516614084,cpu,anon-power-api-sensor-1,0.016237602528201788,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.016237602528201788,0.001320452581207229,cpu
1684516614585,cpu,anon-power-api-sensor-1,0.015137826841405777,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.015137826841405777,0.0012356449573910414,cpu
1684516615087,cpu,anon-power-api-sensor-1,0.01401875608793014,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.01401875608793014,0.0011454878027276417,cpu
1684516615588,cpu,anon-power-api-sensor-1,0.01501511299344064,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.01501511299344064,0.0012281078292707087,cpu
1684516616089,cpu,anon-power-api-sensor-1,0.012274326008650728,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.012274326008650728,0.001003487796931879,cpu
1684516616591,cpu,anon-power-api-sensor-1,0.01371273858072877,0,e778b4a2dd0b157931cf7e7313c4258647323504,0.01371273858072877,0.0011206793627144005,cpu
