timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433733686,sensor,global,23.2551256245365,0,bbb4c163558925b06530e33f99364acafca80983,23.2551256245365,1.0,cpu
1684433734189,sensor,global,23.341458733919513,0,bbb4c163558925b06530e33f99364acafca80983,23.341458733919513,1.0,cpu
1684433735696,sensor,global,23.2693142308173,0,bbb4c163558925b06530e33f99364acafca80983,23.2693142308173,1.0,cpu
1684433736199,sensor,global,23.327396077705377,0,bbb4c163558925b06530e33f99364acafca80983,23.327396077705377,1.0,cpu
1684433736701,sensor,global,23.2571408338282,0,bbb4c163558925b06530e33f99364acafca80983,23.2571408338282,1.0,cpu
1684433737204,sensor,global,23.350026711094273,0,bbb4c163558925b06530e33f99364acafca80983,23.350026711094273,1.0,cpu
1684433737706,sensor,global,23.244666540491725,0,bbb4c163558925b06530e33f99364acafca80983,23.244666540491725,1.0,cpu
1684433738209,sensor,global,23.30908562183936,0,bbb4c163558925b06530e33f99364acafca80983,23.30908562183936,1.0,cpu
1684433738711,sensor,global,23.205609784593403,0,bbb4c163558925b06530e33f99364acafca80983,23.205609784593403,1.0,cpu
1684433739214,sensor,global,23.321217596753154,0,bbb4c163558925b06530e33f99364acafca80983,23.321217596753154,1.0,cpu
1684433739716,sensor,global,23.250579551100895,0,bbb4c163558925b06530e33f99364acafca80983,23.250579551100895,1.0,cpu
1684433740219,sensor,global,23.309052981224998,0,bbb4c163558925b06530e33f99364acafca80983,23.309052981224998,1.0,cpu
1684433740721,sensor,global,23.224720694959643,0,bbb4c163558925b06530e33f99364acafca80983,23.224720694959643,1.0,cpu
1684433741224,sensor,global,23.29993469589905,0,bbb4c163558925b06530e33f99364acafca80983,23.29993469589905,1.0,cpu
1684433741726,sensor,global,23.2385234737212,0,bbb4c163558925b06530e33f99364acafca80983,23.2385234737212,1.0,cpu
1684433742229,sensor,global,23.313915464790053,0,bbb4c163558925b06530e33f99364acafca80983,23.313915464790053,1.0,cpu
1684433742731,sensor,global,23.272889798396935,0,bbb4c163558925b06530e33f99364acafca80983,23.272889798396935,1.0,cpu
