timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392409274,sensor,ptero-power-api-sensor-1,0.04088113684996146,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04088113684996146,0.0011172143240331643,cpu
1684392409775,sensor,ptero-power-api-sensor-1,0.03987047749081415,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03987047749081415,0.0010902729579418714,cpu
1684392410276,sensor,ptero-power-api-sensor-1,0.04166063017349575,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04166063017349575,0.001138565670831493,cpu
1684392410778,sensor,ptero-power-api-sensor-1,0.04217304084495543,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04217304084495543,0.001153100888923604,cpu
1684392411279,sensor,ptero-power-api-sensor-1,0.040006547848121354,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.040006547848121354,0.0010933955883206717,cpu
1684392411780,sensor,ptero-power-api-sensor-1,0.04152253650229483,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04152253650229483,0.0011355139137710737,cpu
1684392412282,sensor,ptero-power-api-sensor-1,0.040157792508545516,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.040157792508545516,0.0010974683574068824,cpu
1684392412783,sensor,ptero-power-api-sensor-1,0.044703734664845236,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.044703734664845236,0.0012221761543235012,cpu
1684392413285,sensor,ptero-power-api-sensor-1,0.04080627278574267,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04080627278574267,0.0011137221548738723,cpu
1684392413786,sensor,ptero-power-api-sensor-1,0.04052553494296486,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04052553494296486,0.001108144177098132,cpu
1684392414288,sensor,ptero-power-api-sensor-1,0.04152658271913549,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04152658271913549,0.0011348605321761524,cpu
1684392414789,sensor,ptero-power-api-sensor-1,0.04141378240847268,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04141378240847268,0.001132318139722316,cpu
1684392415290,sensor,ptero-power-api-sensor-1,0.04055588432629902,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04055588432629902,0.0011080904086404415,cpu
1684392415792,sensor,ptero-power-api-sensor-1,0.04059888060977252,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04059888060977252,0.001110157368005826,cpu
1684392416293,sensor,ptero-power-api-sensor-1,0.04264296212477833,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04264296212477833,0.001165350259070981,cpu
1684392416795,sensor,ptero-power-api-sensor-1,0.04130350949946908,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04130350949946908,0.0011293870130418895,cpu
1684392417296,sensor,ptero-power-api-sensor-1,0.041886736602659284,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.041886736602659284,0.0011445768447195402,cpu
1684392417797,sensor,ptero-power-api-sensor-1,0.04240622936408324,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04240622936408324,0.001159357287799135,cpu
1684392418299,sensor,ptero-power-api-sensor-1,0.03805300989663048,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03805300989663048,0.001040110084483555,cpu
1684392418800,sensor,ptero-power-api-sensor-1,0.04080576805752877,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04080576805752877,0.001116197466691167,cpu
1684392419301,sensor,ptero-power-api-sensor-1,0.041620669512270524,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.041620669512270524,0.0011379237541136087,cpu
1684392419802,sensor,ptero-power-api-sensor-1,0.04198739936144354,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04198739936144354,0.0011484369178158859,cpu
1684392420304,sensor,ptero-power-api-sensor-1,0.04088771280781055,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04088771280781055,0.0011173765794238876,cpu
1684392420805,sensor,ptero-power-api-sensor-1,0.04104350988899685,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04104350988899685,0.0011222902915797859,cpu
1684392421307,sensor,ptero-power-api-sensor-1,0.04238903251668876,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.04238903251668876,0.0011583392114901097,cpu
1684392421808,sensor,ptero-power-api-sensor-1,0.042503352161004905,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.042503352161004905,0.0011618595140141497,cpu
1684392422309,sensor,ptero-power-api-sensor-1,0.038449080273911126,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.038449080273911126,0.0010505937554844324,cpu
1684392422811,sensor,ptero-power-api-sensor-1,0.040577636638197176,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.040577636638197176,0.0011095629251320217,cpu
1684392423312,sensor,ptero-power-api-sensor-1,0.03964386292332413,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.03964386292332413,0.001081851050900956,cpu
1684392423814,sensor,ptero-power-api-sensor-1,0.041804286290880094,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.041804286290880094,0.0011433135791882874,cpu
