timestamp;RAPL;glob;PG1;PG2
1700745940466.0;0.0284423828125;0;0;0
1700745941468.0;14.169921875;0;0;0
1700745942469.0;14.01202392578125;0;0;0
1700745943470.0;13.9361572265625;0;0;0
1700745944471.0;13.95269775390625;0;0;0
1700745945472.0;13.70196533203125;0;0;0
1700745946474.0;13.76776123046875;0;0;0
1700745947475.0;13.7877197265625;0;0;0
1700745948477.0;43.7896728515625;0;0;0
1700745949478.0;45.48193359375;0;0;0
1700745950479.0;45.5357666015625;0;0;0
1700745951480.0;45.55865478515625;0;0;0
1700745952481.0;45.5443115234375;0;0;0
1700745953482.0;45.50018310546875;0;0;0
1700745954483.0;45.569091796875;0;0;0
1700745955484.0;45.60064697265625;0;0;0
1700745956485.0;45.5721435546875;0;0;0
1700745957487.0;45.54876708984375;0;0;0
1700745958488.0;45.6650390625;0;0;0
1700745959489.0;45.53936767578125;0;0;0
1700745960490.0;45.61785888671875;45.5504098130535;22.66272417820509;22.665447818317826
1700745961491.0;45.61279296875;45.54919759804113;22.666622089444417;22.667555950352813
1700745962492.0;45.587158203125;45.556119382268065;22.669332704082667;22.672406928949208
1700745963493.0;45.61004638671875;45.54565455781742;22.663378830584932;22.66423653646603
1700745964494.0;45.58111572265625;45.549420917146904;22.666811976026086;22.6681798292576
1700745965495.0;45.55303955078125;45.54697743574483;22.666596394626797;22.66836307886384
1700745966496.0;45.60565185546875;45.86223834020061;22.660769094182484;22.663161864202966
1700745967498.0;45.7069091796875;45.715972648512775;22.66483182062546;22.665448815628533
1700745968499.0;45.65191650390625;45.5522525496733;22.667613150564012;22.66740139540496
1700745969500.0;45.61322021484375;45.5442534512282;22.661551517664194;22.66164121347683
1700745970501.0;45.65179443359375;45.557138519321306;22.662513674118376;22.663536024035416
1700745971502.0;45.6412353515625;45.556071015730375;22.66090668832267;22.66179061058897
1700745972503.0;45.6474609375;45.56476203546221;22.666751856484417;22.667309610140574
1700745973504.0;45.6419677734375;45.55710286113112;22.663675699911188;22.66328096737192
1700745974505.0;45.7276611328125;45.57048013425593;22.666441124705425;22.6678706371777
1700745975506.0;45.69073486328125;45.54169177311858;22.662976416268982;22.662554775474238
1700745976507.0;45.7076416015625;45.5484277130734;22.66399398100809;22.665852509071424
1700745977509.0;45.7232666015625;45.732071223550676;22.66295379416696;22.66372043217689
1700745978510.0;45.776611328125;45.549400553658856;22.66467918604182;22.66481590999972
1700745979511.0;45.70843505859375;45.543093395794834;22.66267313906079;22.663230665244885
1700745980512.0;45.76031494140625;45.55481730720456;22.66444112388376;22.665896188843337
1700745981513.0;45.730712890625;45.543462877267956;22.659291142576002;22.659577826247947
1700745982514.0;45.7213134765625;45.5409782787915;22.659617381544027;22.660051467296956
1700745983515.0;45.73260498046875;45.55053450476747;22.66571531898737;22.666118354508203
1700745984516.0;45.740478515625;45.53902680885193;22.658532582563193;22.66011982966159
1700745985517.0;45.7706298828125;45.539956038147444;22.65998862790044;22.65982273619564
1700745986518.0;45.87738037109375;45.55193427191453;22.664807407466313;22.666294919046745
1700745987520.0;45.8336181640625;45.73292531338359;22.65969660868094;22.659808457013114
1700745988521.0;45.90008544921875;45.55003330015215;22.664288650143458;22.66560377416967
1700745989522.0;45.7913818359375;45.546315300852115;22.662126431303278;22.662579470091817
1700745990523.0;45.85919189453125;45.54078705241899;22.660224520825047;22.660985522500134
1700745991524.0;45.91278076171875;45.532019127651594;22.656028247744835;22.65625059680304
1700745992525.0;44.68804931640625;43.53318709592183;21.632206364997366;21.68398764146114
1700745993526.0;13.9013671875;0;0;0
1700745994527.0;13.7344970703125;0;0;0
1700745995529.0;13.72186279296875;0;0;0
1700745996530.0;13.822509765625;0;0;0
1700745997531.0;13.77001953125;18.577225862986072;0.0;0.0
