timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432965107,cpu,global,5.382712149056783,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.382712149056783,1.0,cpu
1684432965609,cpu,global,5.376068721939234,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.376068721939234,1.0,cpu
1684432966110,cpu,global,5.3836821039568825,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.3836821039568825,1.0,cpu
1684432966612,cpu,global,5.379121752848315,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.379121752848315,1.0,cpu
1684432967114,cpu,global,5.385239697128504,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.385239697128504,1.0,cpu
1684432967616,cpu,global,5.380774500945147,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.380774500945147,1.0,cpu
1684432968118,cpu,global,5.387970373931098,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.387970373931098,1.0,cpu
1684432968620,cpu,global,5.3787392470843765,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.3787392470843765,1.0,cpu
1684432969122,cpu,global,5.384810355894524,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.384810355894524,1.0,cpu
1684432969624,cpu,global,5.381122006086575,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.381122006086575,1.0,cpu
1684432970126,cpu,global,5.393172340955643,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.393172340955643,1.0,cpu
1684432970628,cpu,global,5.3794678665883575,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.3794678665883575,1.0,cpu
1684432971130,cpu,global,5.384936269784218,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.384936269784218,1.0,cpu
1684432971632,cpu,global,5.380572202822707,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.380572202822707,1.0,cpu
1684432972134,cpu,global,5.383456612284341,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.383456612284341,1.0,cpu
1684432972636,cpu,global,5.379450721401886,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.379450721401886,1.0,cpu
1684432973137,cpu,global,5.373821149749844,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.373821149749844,1.0,cpu
1684432973639,cpu,global,5.381094044473739,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.381094044473739,1.0,cpu
1684432974141,cpu,global,5.3834151585749845,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.3834151585749845,1.0,cpu
1684432974643,cpu,global,5.37561513434574,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.37561513434574,1.0,cpu
1684432975145,cpu,global,5.382964770411103,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.382964770411103,1.0,cpu
1684432975646,cpu,global,5.377903771392768,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.377903771392768,1.0,cpu
1684432976148,cpu,global,5.384528799475448,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.384528799475448,1.0,cpu
1684432976650,cpu,global,5.379139248530382,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.379139248530382,1.0,cpu
1684432977152,cpu,global,5.384883639894526,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.384883639894526,1.0,cpu
1684432977654,cpu,global,5.377820108755242,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.377820108755242,1.0,cpu
1684432978156,cpu,global,5.382834699511376,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.382834699511376,1.0,cpu
1684432978658,cpu,global,5.380872488932876,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.380872488932876,1.0,cpu
1684432979159,cpu,global,5.375471911264088,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.375471911264088,1.0,cpu
1684432979661,cpu,global,5.377107250972096,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.377107250972096,1.0,cpu
1684432980162,cpu,global,5.392735149942931,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.392735149942931,1.0,cpu
1684432980664,cpu,global,5.381205302357007,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.381205302357007,1.0,cpu
1684432981166,cpu,global,5.38136285078886,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.38136285078886,1.0,cpu
1684432981667,cpu,global,5.371307233972881,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.371307233972881,1.0,cpu
1684432982169,cpu,global,5.385867481033364,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.385867481033364,1.0,cpu
1684432982670,cpu,global,5.371469042579511,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.371469042579511,1.0,cpu
1684432983172,cpu,global,5.386764698177544,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.386764698177544,1.0,cpu
1684432983674,cpu,global,5.381575995758038,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.381575995758038,1.0,cpu
1684432984176,cpu,global,5.385015241071253,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.385015241071253,1.0,cpu
1684432984678,cpu,global,5.37917330479872,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.37917330479872,1.0,cpu
1684432985180,cpu,global,5.385391933898792,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.385391933898792,1.0,cpu
1684432985682,cpu,global,5.379089492704581,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.379089492704581,1.0,cpu
1684432986184,cpu,global,5.385349846652113,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.385349846652113,1.0,cpu
1684432986686,cpu,global,5.378412226757272,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.378412226757272,1.0,cpu
1684432987188,cpu,global,5.383786181309613,0,cdf4938727ed5d3794d38d4d6abc83fb5f294f31,5.383786181309613,1.0,cpu
