timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684441176689,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441177190,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441177691,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441178192,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441178694,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441179196,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441179698,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441180201,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441180704,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441181206,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441181709,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441182211,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441182714,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441183216,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441183719,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441184221,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441184724,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441185226,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441185729,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441186231,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441186734,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441187236,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441187739,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441188241,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441188744,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441189247,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441189749,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441190252,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441190754,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441191257,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441191759,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441192262,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441192764,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441193267,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441193769,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441194272,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441194774,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441195277,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441195779,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441196282,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441196784,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441197287,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441197789,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441198292,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441198794,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441199297,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441199800,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441200302,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441200805,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441201307,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441201810,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441202312,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441202814,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441203317,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441203820,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441204322,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441204825,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441205327,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441205830,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
1684441206332,sensor,/pg1,0.0,0,c019cbfe6e835ab658cc337fa47389c6439a7478,0.0,0.0,cpu
