timestamp;RAPL;glob;PG1;PG2
1700771537048.0;0.16595458984375;0;0;0
1700771537048.0;0.11383056640625;0;0;0
1700771538050.0;13.830322265625;0;0;0
1700771538050.0;23.3570556640625;0;0;0
1700771539051.0;10.52923583984375;0;0;0
1700771539051.0;20.5408935546875;0;0;0
1700771540053.0;9.6083984375;0;0;0
1700771540053.0;20.06390380859375;0;0;0
1700771541055.0;9.13494873046875;0;0;0
1700771541055.0;19.6806640625;0;0;0
1700771542056.0;10.70465087890625;0;0;0
1700771542056.0;20.60235595703125;0;0;0
1700771543058.0;9.6776123046875;0;0;0
1700771543058.0;19.9566650390625;0;0;0
1700771544060.0;11.23004150390625;0;0;0
1700771544060.0;20.45196533203125;0;0;0
1700771545062.0;74.34991455078125;0;0;0
1700771545062.0;62.98724365234375;0;0;0
1700771546063.0;68.4891357421875;0;0;0
1700771546063.0;74.26611328125;0;0;0
1700771547065.0;68.445556640625;0;0;0
1700771547065.0;74.50762939453125;0;0;0
1700771548066.0;68.41156005859375;0;0;0
1700771548066.0;74.44622802734375;0;0;0
1700771549068.0;68.4197998046875;0;0;0
1700771549068.0;74.43731689453125;0;0;0
1700771550069.0;68.44189453125;0;0;0
1700771550069.0;74.4267578125;0;0;0
1700771551071.0;68.43096923828125;0;0;0
1700771551071.0;74.427001953125;0;0;0
1700771552072.0;68.54425048828125;0;0;0
1700771552072.0;74.44732666015625;0;0;0
1700771553074.0;68.734130859375;0;0;0
1700771553074.0;74.44134521484375;0;0;0
1700771554075.0;74.441162109375;0;0;0
1700771554075.0;68.5758056640625;0;0;0
1700771555077.0;74.4359130859375;74.46733191853667;27.938147775549147;46.52918414298753
1700771555077.0;68.7257080078125;74.46733191853667;27.938147775549147;46.52918414298753
1700771556078.0;73.9896240234375;74.47822079080983;21.429519423820505;53.04870136698933
1700771556078.0;68.946044921875;74.47822079080983;21.429519423820505;53.04870136698933
1700771557080.0;73.99505615234375;74.45024501267179;18.6261053734788;55.824139639193
1700771557080.0;69.16571044921875;74.45024501267179;18.6261053734788;55.824139639193
1700771558081.0;73.3028564453125;74.50969756373836;11.867899744437244;62.64179781930112
1700771558081.0;69.94024658203125;74.50969756373836;11.867899744437244;62.64179781930112
1700771559083.0;72.918701171875;74.47814710769373;9.312698899264909;65.16544820842884
1700771559083.0;70.052978515625;74.47814710769373;9.312698899264909;65.16544820842884
1700771560084.0;72.90655517578125;74.45102302396648;9.309444460936291;65.14157856303021
1700771561086.0;72.92236328125;74.4517269666878;9.302001839773748;65.14972512691405
1700771560084.0;70.05938720703125;74.45102302396648;9.309444460936291;65.14157856303021
1700771561086.0;69.981689453125;74.4517269666878;9.302001839773748;65.14972512691405
1700771562087.0;73.9803466796875;74.46386693003973;15.527564109909434;58.936302820130294
1700771562087.0;69.908935546875;74.46386693003973;15.527564109909434;58.936302820130294
1700771563089.0;74.4427490234375;74.44858492428413;18.60461863639009;55.84396628789404
1700771564090.0;74.48455810546875;74.44438137200642;24.817307421235157;49.62707395077126
1700771565091.0;74.49798583984375;74.46771179729751;27.91396206197989;46.5537497353176
1700771566093.0;74.44757080078125;74.44846614717098;21.306829030742417;53.141637116428555
1700771563089.0;69.96649169921875;74.44858492428413;18.60461863639009;55.84396628789404
1700771564090.0;69.1639404296875;74.44438137200642;24.817307421235157;49.62707395077126
1700771565091.0;68.852783203125;74.46771179729751;27.91396206197989;46.5537497353176
1700771566093.0;69.6724853515625;74.44846614717098;21.306829030742417;53.141637116428555
1700771567094.0;74.41064453125;74.44942301779174;18.608545760093783;55.84087725769797
1700771568096.0;74.47784423828125;74.46265929971392;25.157738269525552;49.304921030188375
1700771569097.0;74.5067138671875;74.44209110037313;27.92794727027431;46.51414383009883
1700771570099.0;74.5880126953125;74.42692171431658;27.919428887877707;46.50749282643887
1700771571100.0;74.51873779296875;74.44846651620877;27.930151891276818;46.518314624931946
1700771567094.0;69.95306396484375;74.44942301779174;18.608545760093783;55.84087725769797
1700771568096.0;69.1724853515625;74.46265929971392;25.157738269525552;49.304921030188375
1700771569097.0;68.83673095703125;74.44209110037313;27.92794727027431;46.51414383009883
1700771570099.0;68.79449462890625;74.42692171431658;27.919428887877707;46.50749282643887
