timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684467806106,cpu,global,12.085394539639665,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,12.085394539639665,1.0,cpu
1684467806608,cpu,global,12.080361276815715,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,12.080361276815715,1.0,cpu
1684467807109,cpu,global,12.082661176836067,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,12.082661176836067,1.0,cpu
1684467807611,cpu,global,12.070137505710754,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,12.070137505710754,1.0,cpu
1684467808112,cpu,global,12.09820192292168,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,12.09820192292168,1.0,cpu
1684467808614,cpu,global,12.072642161481912,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,12.072642161481912,1.0,cpu
1684467809115,cpu,global,12.092085866132557,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,12.092085866132557,1.0,cpu
1684467809617,cpu,global,12.080504591242896,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,12.080504591242896,1.0,cpu
1684467810119,cpu,global,12.100831977823534,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,12.100831977823534,1.0,cpu
1684467810621,cpu,global,12.049751761342831,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,12.049751761342831,1.0,cpu
1684467811122,cpu,global,12.026719180882365,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,12.026719180882365,1.0,cpu
1684467811624,cpu,global,11.996803935781902,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.996803935781902,1.0,cpu
1684467812126,cpu,global,11.993633944232466,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.993633944232466,1.0,cpu
1684467812627,cpu,global,11.97727963017265,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.97727963017265,1.0,cpu
1684467813128,cpu,global,11.968928821882022,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.968928821882022,1.0,cpu
1684467813630,cpu,global,11.961722126730447,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.961722126730447,1.0,cpu
1684467814131,cpu,global,11.946197753676605,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.946197753676605,1.0,cpu
1684467814633,cpu,global,11.93774403968463,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.93774403968463,1.0,cpu
1684467815135,cpu,global,11.948739297678804,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.948739297678804,1.0,cpu
1684467815636,cpu,global,11.936164097235086,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.936164097235086,1.0,cpu
1684467816138,cpu,global,11.938144462450465,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.938144462450465,1.0,cpu
1684467816639,cpu,global,11.926508477383495,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.926508477383495,1.0,cpu
1684467817141,cpu,global,11.924698972853273,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.924698972853273,1.0,cpu
1684467817642,cpu,global,11.91412220883614,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.91412220883614,1.0,cpu
1684467818144,cpu,global,11.91706852731311,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.91706852731311,1.0,cpu
1684467818645,cpu,global,11.90102949863733,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.90102949863733,1.0,cpu
1684467819147,cpu,global,11.901943896760244,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.901943896760244,1.0,cpu
1684467819649,cpu,global,11.890595347927682,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.890595347927682,1.0,cpu
1684467820150,cpu,global,11.88740386696025,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.88740386696025,1.0,cpu
1684467820652,cpu,global,11.86393287218282,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.86393287218282,1.0,cpu
1684467821154,cpu,global,11.879010379746024,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.879010379746024,1.0,cpu
1684467821655,cpu,global,11.846274284815404,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.846274284815404,1.0,cpu
1684467822157,cpu,global,11.852222280432716,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.852222280432716,1.0,cpu
1684467822658,cpu,global,11.83616063419167,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.83616063419167,1.0,cpu
1684467823160,cpu,global,11.842886102035884,0,ea84a4ea6c9ba3a245fcc11d8afa740a4493e57e,11.842886102035884,1.0,cpu
