timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684576503249,sensor,rapl,0.96282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576503752,sensor,rapl,8.15606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576504255,sensor,rapl,7.239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576504756,sensor,rapl,18.66082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576505258,sensor,rapl,47.275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576505759,sensor,rapl,47.4825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576506260,sensor,rapl,47.51678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576506761,sensor,rapl,47.43719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576507263,sensor,rapl,47.5301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576507764,sensor,rapl,47.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576508265,sensor,rapl,47.511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576508767,sensor,rapl,47.53192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576509268,sensor,rapl,47.53656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576509770,sensor,rapl,47.54083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576510271,sensor,rapl,47.560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576510773,sensor,rapl,47.56390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576511274,sensor,rapl,47.56640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576511775,sensor,rapl,47.55645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576512277,sensor,rapl,47.60809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576512778,sensor,rapl,47.5762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576513280,sensor,rapl,47.60888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576513781,sensor,rapl,47.5916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576514283,sensor,rapl,47.6282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576514784,sensor,rapl,47.62890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576515285,sensor,rapl,47.60992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576515787,sensor,rapl,47.644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576516288,sensor,rapl,47.66839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684576516790,sensor,rapl,47.66790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
