timestamp;RAPL;glob;PG1;PG2
1700792167657.0;0.05511474609375;0;0;0
1700792168658.0;14.380126953125;0;0;0
1700792169659.0;14.3321533203125;0;0;0
1700792170660.0;13.9931640625;0;0;0
1700792171662.0;14.206787109375;0;0;0
1700792172663.0;13.91949462890625;0;0;0
1700792173664.0;13.9940185546875;0;0;0
1700792174666.0;14.15850830078125;0;0;0
1700792175667.0;87.32293701171875;0;0;0
1700792176667.0;89.91949462890625;0;0;0
1700792177668.0;90.14532470703125;0;0;0
1700792178668.0;90.23724365234375;0;0;0
1700792179669.0;90.41180419921875;0;0;0
1700792180669.0;90.43414306640625;0;0;0
1700792181670.0;90.3287353515625;0;0;0
1700792182670.0;90.4700927734375;0;0;0
1700792183671.0;90.4691162109375;0;0;0
1700792184671.0;90.3756103515625;0;0;0
1700792185672.0;90.45013427734375;0;0;0
1700792186672.0;90.33941650390625;90.31883980068295;12.894281282024078;77.36702972981412
1700792187673.0;90.43475341796875;90.31901916866282;12.894851607756436;77.37033944496338
1700792188673.0;90.436279296875;90.31662079321958;12.894080969878909;77.36755494503657
1700792189674.0;90.4334716796875;90.31855839702594;12.894882755489466;77.36870955927816
1700792190674.0;90.3482666015625;90.31694032599808;12.894272689546002;77.36813654839641
1700792191675.0;90.451904296875;90.31706921316922;12.894760312676869;77.36829497221095
1700792192675.0;90.4307861328125;90.31921464753907;12.894456890794777;77.37003978229045
1700792193676.0;90.37548828125;90.32137511874554;12.895043864453408;77.37099515844663
1700792194676.0;90.46441650390625;90.31862767388043;12.89416528357004;77.3668809725374
1700792195677.0;90.47613525390625;90.36997632286834;12.894906384804177;77.36990606185037
1700792196677.0;90.40582275390625;90.31855463781677;12.894319948175426;77.36846198850357
1700792197678.0;90.60546875;90.32061146225645;12.894965995120836;77.37060634881365
1700792198678.0;90.46685791015625;90.32116299194301;12.89447568684057;77.36816017771112
1700792199679.0;90.490234375;90.31844615778105;12.894735072272518;77.36907366553667
1700792200679.0;90.54583740234375;90.31597313518454;12.894063247892875;77.36765966586313
1700792201680.0;90.57452392578125;90.32025433738637;12.894933236298169;77.36942971634699
1700792202680.0;90.47821044921875;90.31758207670444;12.894202338631747;77.36908494316415
1700792203681.0;90.62738037109375;90.31826840089084;12.894970291359874;77.3689399450966
1700792204681.0;90.57672119140625;90.31697630700002;12.894046062936722;77.3676768508193
1700792205682.0;90.5855712890625;90.3707942193753;12.895173288654442;77.37114713790262
1700792206682.0;90.5992431640625;90.31709767575285;12.89416152436088;77.36840130412715
1700792207683.0;90.5780029296875;90.32112539985143;12.89515664072817;77.3709054744567
1700792208683.0;90.59130859375;90.31671047720951;12.894142728315087;77.36785299661986
1700792209684.0;90.615966796875;90.31865184022503;12.894754405348191;77.36901083304073
1700792210684.0;90.566650390625;90.31599676449925;12.894160987331;77.36777405322754
1700792211685.0;90.571044921875;90.31776520389346;12.894768368125066;77.36890235300501
1700792212685.0;90.636474609375;90.31554512237032;12.894090099386865;77.36696421216878
1700792213686.0;90.66009521484375;90.31842950985478;12.894716813256604;77.36879333593942
1700792214686.0;90.82232666015625;90.31614229959668;12.89424798617153;77.36767416566988
1700792215687.0;91.2198486328125;90.37102621628337;12.894959013732398;77.37023418710695
1700792216687.0;90.98065185546875;90.31810245865798;12.89405089620564;77.3678626631577
1700792217688.0;90.9266357421875;90.32012007991642;12.894936458477446;77.37046457292539
1700792218688.0;90.91436767578125;90.31645323989709;12.894148635643765;77.36732187406874
1700792219689.0;90.59527587890625;89.02335832537833;12.708338982378914;76.24617050131813
1700792220690.0;14.70062255859375;0;0;0
1700792221691.0;14.079833984375;0;0;0
1700792222693.0;14.1854248046875;0;0;0
1700792223694.0;14.089599609375;9.368190043145576;0.0;0.0
1700792224695.0;14.0086669921875;8.390560585255173;0.0;0.0
