timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684283134251,cpu,/pg2,6.185970589102075,0,588db8877b18d322eff0d153664d80d232310585,6.185970589102075,0.4986511451483024,cpu
1684283134752,cpu,/pg2,6.186211921178492,0,588db8877b18d322eff0d153664d80d232310585,6.186211921178492,0.49937119938541946,cpu
1684283135254,cpu,/pg2,6.180219543921053,0,588db8877b18d322eff0d153664d80d232310585,6.180219543921053,0.49889489008868687,cpu
1684283135756,cpu,/pg2,6.1784764589206205,0,588db8877b18d322eff0d153664d80d232310585,6.1784764589206205,0.4990817179578102,cpu
1684283136258,cpu,/pg2,6.1766925907255565,0,588db8877b18d322eff0d153664d80d232310585,6.1766925907255565,0.49882642956205464,cpu
1684283136760,cpu,/pg2,6.163662747522319,0,588db8877b18d322eff0d153664d80d232310585,6.163662747522319,0.49926452780137354,cpu
1684283137262,cpu,/pg2,6.16098718106268,0,588db8877b18d322eff0d153664d80d232310585,6.16098718106268,0.498891051148217,cpu
1684283137763,cpu,/pg2,6.155542684100415,0,588db8877b18d322eff0d153664d80d232310585,6.155542684100415,0.4991861340194963,cpu
1684283138265,cpu,/pg2,6.151415818962558,0,588db8877b18d322eff0d153664d80d232310585,6.151415818962558,0.49848320840537524,cpu
1684283138767,cpu,/pg2,6.14966916059756,0,588db8877b18d322eff0d153664d80d232310585,6.14966916059756,0.499221285755995,cpu
1684283139269,cpu,/pg2,6.147173308047927,0,588db8877b18d322eff0d153664d80d232310585,6.147173308047927,0.49888551826410416,cpu
1684283139770,cpu,/pg2,6.141806081037491,0,588db8877b18d322eff0d153664d80d232310585,6.141806081037491,0.4992531360568445,cpu
1684283140272,cpu,/pg2,6.1320889382426245,0,588db8877b18d322eff0d153664d80d232310585,6.1320889382426245,0.4986757307265828,cpu
1684283140773,cpu,/pg2,6.124385955465773,0,588db8877b18d322eff0d153664d80d232310585,6.124385955465773,0.49931762763289483,cpu
1684283141275,cpu,/pg2,6.1175275800164695,0,588db8877b18d322eff0d153664d80d232310585,6.1175275800164695,0.49885082167775985,cpu
1684283141776,cpu,/pg2,6.110986067817661,0,588db8877b18d322eff0d153664d80d232310585,6.110986067817661,0.4992864576814111,cpu
1684283142278,cpu,/pg2,6.104942415836998,0,588db8877b18d322eff0d153664d80d232310585,6.104942415836998,0.4988215995326755,cpu
1684283142779,cpu,/pg2,6.100464783472168,0,588db8877b18d322eff0d153664d80d232310585,6.100464783472168,0.49916887417498385,cpu
1684283143281,cpu,/pg2,6.098868695017678,0,588db8877b18d322eff0d153664d80d232310585,6.098868695017678,0.4989421953872717,cpu
1684283143782,cpu,/pg2,6.0907076093392485,0,588db8877b18d322eff0d153664d80d232310585,6.0907076093392485,0.4990768811789535,cpu
1684283144284,cpu,/pg2,6.095441833494031,0,588db8877b18d322eff0d153664d80d232310585,6.095441833494031,0.4989343595231253,cpu
1684283144785,cpu,/pg2,6.091012087061415,0,588db8877b18d322eff0d153664d80d232310585,6.091012087061415,0.49905972897145895,cpu
1684283145287,cpu,/pg2,6.091311564260359,0,588db8877b18d322eff0d153664d80d232310585,6.091311564260359,0.49904358176329155,cpu
1684283145789,cpu,/pg2,6.083948916307258,0,588db8877b18d322eff0d153664d80d232310585,6.083948916307258,0.4991778226576888,cpu
1684283146290,cpu,/pg2,6.090576400975672,0,588db8877b18d322eff0d153664d80d232310585,6.090576400975672,0.49904725376491754,cpu
1684283146792,cpu,/pg2,6.094897839894916,0,588db8877b18d322eff0d153664d80d232310585,6.094897839894916,0.49918893651873764,cpu
1684283147294,cpu,/pg2,6.088245608369699,0,588db8877b18d322eff0d153664d80d232310585,6.088245608369699,0.4989656395153251,cpu
1684283147795,cpu,/pg2,6.091074152434596,0,588db8877b18d322eff0d153664d80d232310585,6.091074152434596,0.4991454103751035,cpu
