timestamp;RAPL;glob;PG1;PG2
1700754779774.0;0.0;0;0;0
1700754780776.0;14.36029052734375;0;0;0
1700754781777.0;13.79547119140625;0;0;0
1700754782778.0;13.80078125;0;0;0
1700754783780.0;14.022216796875;0;0;0
1700754784781.0;13.91497802734375;0;0;0
1700754785782.0;13.70538330078125;0;0;0
1700754786783.0;13.94940185546875;0;0;0
1700754787784.0;43.292236328125;0;0;0
1700754788784.0;45.7379150390625;0;0;0
1700754789785.0;45.8330078125;0;0;0
1700754790785.0;45.8572998046875;0;0;0
1700754791786.0;45.76641845703125;0;0;0
1700754792788.0;45.89300537109375;0;0;0
1700754793789.0;45.88330078125;0;0;0
1700754794790.0;45.87762451171875;0;0;0
1700754795791.0;45.91522216796875;0;0;0
1700754796792.0;45.9141845703125;0;0;0
1700754797793.0;45.9375;0;0;0
1700754798794.0;45.9847412109375;45.867315221691996;22.821884841274873;22.822152710151144
1700754799795.0;46.07318115234375;45.8702781064707;22.82253692164256;22.821896284297164
1700754800796.0;45.91229248046875;45.85787726254201;22.815706928505993;22.815686719657783
1700754801798.0;45.9637451171875;45.86355456915354;22.81745384590912;22.817551521578764
1700754802799.0;45.95489501953125;45.85976949709868;22.8178764483462;22.817001935271303
1700754803800.0;46.005859375;45.85557093184143;22.814637262419783;22.814333924757953
1700754804801.0;45.99725341796875;45.85284774558253;22.813847066852713;22.813530820379913
1700754805802.0;46.0069580078125;45.857306669167684;22.815493978365147;22.814181104324494
1700754806803.0;45.99444580078125;45.86738759305482;22.81921297355143;22.820239382747395
1700754807804.0;46.0257568359375;46.05178476512826;22.816122116333403;22.814306497600786
1700754808805.0;45.96197509765625;45.86101444575858;22.81543286078782;22.8165745278541
1700754809806.0;45.99517822265625;45.84915703491991;22.812142216491413;22.810851988864776
1700754810807.0;46.1112060546875;45.86748644033416;22.82084438053216;22.820836185985122
1700754811809.0;45.9970703125;45.852731283209636;22.814813245168555;22.814402395336515
1700754812810.0;45.980712890625;45.85499787140584;22.816115405598044;22.815567670714522
1700754813811.0;46.010986328125;45.85226902217464;22.814060297751585;22.81467214023028
1700754814812.0;46.063232421875;45.85381103303899;22.814544744536537;22.814199076734912
1700754815813.0;46.11041259765625;45.86742013348569;22.821305149498517;22.820205355211343
1700754816814.0;45.99176025390625;45.849452816408686;22.809029516646852;22.80933732844662
1700754817815.0;46.06982421875;46.063774567906904;22.818863577568287;22.818563157112145
1700754818816.0;46.12408447265625;45.83633139313328;22.820991871199617;22.820761107709274
1700754819817.0;46.08404541015625;45.82987597062751;22.82018558109048;22.821149773633344
1700754820819.0;46.0164794921875;45.81326526345226;22.812556117245713;22.811775403084933
1700754821820.0;46.1337890625;45.82858530118515;22.819587851986487;22.820171268413098
1700754822821.0;46.10040283203125;45.830373025661814;22.821356521528404;22.82136589932214
1700754823822.0;46.0753173828125;45.82202065805592;22.816954847251694;22.817801670967402
1700754824823.0;46.056640625;45.82165311455006;22.816314190529443;22.816575567468444
1700754825824.0;46.13299560546875;45.82156216270282;22.81598386311277;22.816192411579664
1700754826825.0;46.06134033203125;45.833048475145695;22.82052529413689;22.82086514721754
1700754827826.0;46.13580322265625;45.91125227825963;22.820606143955313;22.820038702126247
1700754828827.0;46.0799560546875;45.82536949989146;22.817839122312513;22.818729897551435
1700754829829.0;46.12005615234375;45.82039413453031;22.81498361133829;22.814792898126452
1700754830830.0;46.05859375;45.824864734543226;22.817201413334008;22.818446867970664
1700754831831.0;44.84271240234375;43.81360359747624;21.805244628861846;21.818632306484854
1700754832832.0;13.92803955078125;0;0;0
1700754833833.0;13.7021484375;0;0;0
1700754834834.0;13.79815673828125;0;0;0
1700754835836.0;13.72430419921875;4.363509773214145;0.0;0.0
1700754836837.0;13.75421142578125;6.201690259547874;0.0;0.0
