timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684397499517,cpu,rapl,0.077239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397500018,cpu,rapl,0.9317474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397500520,cpu,rapl,0.87799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397501022,cpu,rapl,0.875579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397501524,cpu,rapl,1.0234222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397502026,cpu,rapl,2.3360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397502528,cpu,rapl,2.4507293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397503030,cpu,rapl,2.388092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397503532,cpu,rapl,2.3460845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397504034,cpu,rapl,2.26397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397504536,cpu,rapl,2.336334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397505038,cpu,rapl,2.346221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397505540,cpu,rapl,2.3421173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397506042,cpu,rapl,2.3240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397506544,cpu,rapl,2.37188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397507046,cpu,rapl,2.3839569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397507548,cpu,rapl,2.31951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397508050,cpu,rapl,2.2778472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397508552,cpu,rapl,2.3282928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397509054,cpu,rapl,2.326263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397509556,cpu,rapl,2.326690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397510058,cpu,rapl,2.31939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397510560,cpu,rapl,2.371490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397511061,cpu,rapl,2.3236541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397511564,cpu,rapl,2.3347625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397512066,cpu,rapl,2.30499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397512568,cpu,rapl,2.3369598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397513070,cpu,rapl,2.355865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397513572,cpu,rapl,2.3413238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397514074,cpu,rapl,2.3409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397514576,cpu,rapl,2.367462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397515078,cpu,rapl,2.3426971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397515580,cpu,rapl,2.33160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397516082,cpu,rapl,2.3469390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397516584,cpu,rapl,2.4386444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397517086,cpu,rapl,2.3633575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397517588,cpu,rapl,2.4356842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397518090,cpu,rapl,2.3730316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397518592,cpu,rapl,2.34027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397519094,cpu,rapl,2.3705902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397519596,cpu,rapl,2.37811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397520098,cpu,rapl,2.3138275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397520600,cpu,rapl,2.384979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397521102,cpu,rapl,2.377716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397521604,cpu,rapl,2.361419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397522106,cpu,rapl,2.3393707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397522608,cpu,rapl,2.3508453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397523110,cpu,rapl,2.3582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397523612,cpu,rapl,2.3625640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397524114,cpu,rapl,2.331756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397524616,cpu,rapl,2.36639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397525118,cpu,rapl,2.3302154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397525620,cpu,rapl,2.4072723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397526122,cpu,rapl,2.3680267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397526624,cpu,rapl,2.3704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397527127,cpu,rapl,2.339202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397527628,cpu,rapl,2.3231964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397528130,cpu,rapl,2.3270721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684397528632,cpu,rapl,2.3330535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
