timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684691156703,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691157205,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691157706,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691158207,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691158709,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691159210,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691159712,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691160213,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691160714,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691161216,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691161717,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691162219,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691162720,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691163222,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691163723,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691164224,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691164725,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691165227,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691165728,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691166229,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
1684691166731,sensor,/pg,0.0,0,0c5bcabf2f84fa0250117cb0b742cf4b3e3f0d03,0.0,0.0,cpu
