timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684423605721,cpu,global,12.493946287546029,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.493946287546029,1.0,cpu
1684423606223,cpu,global,12.49026290064705,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.49026290064705,1.0,cpu
1684423606724,cpu,global,12.466743523229953,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.466743523229953,1.0,cpu
1684423607226,cpu,global,12.45363855366365,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.45363855366365,1.0,cpu
1684423607728,cpu,global,12.426743579888997,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.426743579888997,1.0,cpu
1684423608230,cpu,global,12.431723773598218,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.431723773598218,1.0,cpu
1684423608731,cpu,global,12.375043445061594,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.375043445061594,1.0,cpu
1684423609233,cpu,global,12.41612359306318,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.41612359306318,1.0,cpu
1684423609735,cpu,global,12.403930028862225,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.403930028862225,1.0,cpu
1684423610237,cpu,global,12.407707226744387,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.407707226744387,1.0,cpu
1684423610738,cpu,global,12.405704226551725,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.405704226551725,1.0,cpu
1684423611240,cpu,global,12.402273399712417,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.402273399712417,1.0,cpu
1684423611741,cpu,global,12.394018686706575,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.394018686706575,1.0,cpu
1684423612243,cpu,global,12.382560336915924,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.382560336915924,1.0,cpu
1684423612745,cpu,global,12.376132500815679,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.376132500815679,1.0,cpu
1684423613246,cpu,global,12.381994370482271,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.381994370482271,1.0,cpu
1684423613748,cpu,global,12.368628499406356,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.368628499406356,1.0,cpu
1684423614249,cpu,global,12.366728159461463,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.366728159461463,1.0,cpu
1684423614751,cpu,global,12.357408454288,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.357408454288,1.0,cpu
1684423615253,cpu,global,12.360411421379114,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.360411421379114,1.0,cpu
1684423615754,cpu,global,12.35745534271019,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.35745534271019,1.0,cpu
1684423616256,cpu,global,12.351928747147674,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.351928747147674,1.0,cpu
1684423616757,cpu,global,12.347900435227858,0,42cf6c55a397f15777fb55ed565b3bdb5435c4bd,12.347900435227858,1.0,cpu
