timestamp;RAPL;glob;PG1;PG2
1700780589468.0;0.02716064453125;0;0;0
1700780590470.0;14.352294921875;0;0;0
1700780591471.0;14.04229736328125;0;0;0
1700780592472.0;14.0970458984375;0;0;0
1700780593474.0;13.86395263671875;0;0;0
1700780594475.0;13.8035888671875;0;0;0
1700780595476.0;13.75201416015625;0;0;0
1700780596477.0;13.8455810546875;0;0;0
1700780597478.0;73.2078857421875;0;0;0
1700780598479.0;75.59954833984375;0;0;0
1700780599480.0;75.5123291015625;0;0;0
1700780600482.0;75.47283935546875;0;0;0
1700780601483.0;75.32470703125;0;0;0
1700780602484.0;75.1912841796875;0;0;0
1700780603485.0;75.41058349609375;0;0;0
1700780604486.0;75.238037109375;0;0;0
1700780605487.0;76.00054931640625;0;0;0
1700780606488.0;75.46466064453125;0;0;0
1700780607489.0;75.78253173828125;0;0;0
1700780608490.0;75.5313720703125;0;0;0
1700780609491.0;75.3267822265625;75.35624879580274;14.978684978376515;59.91462366736534
1700780610493.0;75.39141845703125;75.3638775825256;14.979371960426475;59.90281745388554
1700780611494.0;75.62176513671875;75.39397957076966;14.979664570133595;59.917111773048084
1700780612495.0;75.691162109375;75.40961141829867;14.9804927498069;59.90735720010767
1700780613496.0;75.92144775390625;0;0;0
1700780614497.0;75.9739990234375;76.22302898973797;14.979119506978535;59.935579376775145
1700780615498.0;76.0091552734375;75.61302289661737;14.979085758185954;59.941110696731315
1700780616499.0;76.1390380859375;75.60659376047985;14.977614853681231;59.91054671077887
1700780617500.0;75.73699951171875;0;0;0
1700780618501.0;76.11468505859375;75.48795599767624;14.977889722865843;59.90427578851978
1700780619502.0;76.38775634765625;75.45693813605348;14.981565763235176;59.93671636966489
1700780620503.0;76.21417236328125;75.51787074057881;14.980518302848374;59.90972386293059
1700780621504.0;76.077880859375;75.4391388010495;14.978456754001295;59.920999381101026
1700780622505.0;76.250732421875;75.4552107445975;14.979939377178692;59.91425933261068
1700780623506.0;76.29632568359375;75.40708343570535;14.977012117474553;59.91335217404828
1700780624508.0;76.28338623046875;75.40730217864441;14.978697341422441;59.91039222586393
1700780625509.0;76.00140380859375;75.39609195506257;14.977976595622751;59.92082096133037
1700780626510.0;76.36602783203125;75.42759795328512;14.979099530130641;59.90465959324369
1700780627511.0;76.44915771484375;0;0;0
1700780628512.0;76.40667724609375;75.68756767559884;14.979933474931197;59.92786275827257
1700780629513.0;76.60711669921875;75.60806001332611;14.978536039738188;59.91903520075868
1700780630514.0;76.5855712890625;75.438819701466;14.978671540590673;59.90653744645859
1700780631515.0;76.57708740234375;75.41832239690306;14.979326733041523;59.919479293390545
1700780632516.0;76.557373046875;75.40697928697534;14.97787180111503;59.91447066721129
1700780633518.0;76.6046142578125;75.41417112662651;14.97852460300749;59.92156918164511
1700780634519.0;76.571533203125;75.3790346581262;14.977168591883462;59.90725137178319
1700780635520.0;76.6676025390625;75.37642167804638;14.978233121976363;59.913837794880216
1700780636521.0;76.65216064453125;75.41491224312234;14.978071810372878;59.90764020094318
1700780637522.0;76.60107421875;0;0;0
1700780638523.0;76.62200927734375;75.4696218563574;14.979229025257686;59.90894307376495
1700780639524.0;76.71148681640625;75.39829331130947;14.979944746786368;59.91616724232562
1700780640525.0;76.6429443359375;75.4172549337798;14.980205318300387;59.90714350597421
1700780641527.0;74.46734619140625;73.25309680101115;14.543982920201765;58.08167032360089
1700780642528.0;14.1220703125;0;0;0
1700780643529.0;14.02777099609375;0;0;0
1700780644530.0;13.914794921875;0;0;0
1700780645531.0;14.00396728515625;6.037795573899135;0.0;0.0
1700780646532.0;13.89837646484375;8.979502120759633;0.0;0.0
