timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684346522848,sensor,rapl,1.6800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346523352,sensor,rapl,7.90203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346523854,sensor,rapl,7.0682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346524357,sensor,rapl,7.122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346524858,sensor,rapl,12.1119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346525360,sensor,rapl,40.56787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346525861,sensor,rapl,41.43707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346526362,sensor,rapl,41.32977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346526863,sensor,rapl,41.43048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346527365,sensor,rapl,41.440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346527866,sensor,rapl,41.43231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346528367,sensor,rapl,41.433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346528869,sensor,rapl,41.43670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346529370,sensor,rapl,41.44921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346529872,sensor,rapl,41.439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346530373,sensor,rapl,41.4366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346530874,sensor,rapl,41.45654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346531376,sensor,rapl,41.43695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346531877,sensor,rapl,41.3646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346532378,sensor,rapl,41.44427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346532880,sensor,rapl,41.55975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346533382,sensor,rapl,41.44970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346533883,sensor,rapl,41.4443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346534384,sensor,rapl,41.46710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346534885,sensor,rapl,41.378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346535387,sensor,rapl,41.46331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346535888,sensor,rapl,41.45977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346536389,sensor,rapl,41.48272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346536891,sensor,rapl,41.4453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346537392,sensor,rapl,41.4603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346537894,sensor,rapl,41.46435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346538395,sensor,rapl,41.47845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346538896,sensor,rapl,41.4735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346539398,sensor,rapl,41.46240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346539899,sensor,rapl,41.473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346540400,sensor,rapl,41.39300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346540902,sensor,rapl,41.4783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346541403,sensor,rapl,41.48455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346541904,sensor,rapl,41.47552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346542406,sensor,rapl,41.493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346542907,sensor,rapl,41.47979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346543408,sensor,rapl,41.50946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346543910,sensor,rapl,41.48614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346544411,sensor,rapl,41.49761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346544912,sensor,rapl,41.50244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346545413,sensor,rapl,41.4150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346545915,sensor,rapl,41.5029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346546416,sensor,rapl,41.49847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346546917,sensor,rapl,41.5062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346547418,sensor,rapl,41.494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346547920,sensor,rapl,41.4853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346548421,sensor,rapl,41.50970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346548923,sensor,rapl,41.504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346549424,sensor,rapl,41.5145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346549925,sensor,rapl,41.50848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346550427,sensor,rapl,41.447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346550928,sensor,rapl,41.606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346551430,sensor,rapl,41.4791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346551931,sensor,rapl,41.5543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346552432,sensor,rapl,41.56292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346552933,sensor,rapl,41.64111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346553435,sensor,rapl,41.68316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346553936,sensor,rapl,41.7452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346554437,sensor,rapl,41.6334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346554939,sensor,rapl,41.6534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346555440,sensor,rapl,41.70111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346555941,sensor,rapl,41.63763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346556443,sensor,rapl,41.54364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346556944,sensor,rapl,41.63067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346557446,sensor,rapl,41.72119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346557947,sensor,rapl,41.87030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346558448,sensor,rapl,41.95318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346558949,sensor,rapl,41.92919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346559451,sensor,rapl,42.02667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346559952,sensor,rapl,42.127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346560453,sensor,rapl,42.0556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346560955,sensor,rapl,42.01446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346561456,sensor,rapl,41.9637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346561957,sensor,rapl,42.106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346562459,sensor,rapl,42.01177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346562960,sensor,rapl,42.1339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346563461,sensor,rapl,42.16363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346563963,sensor,rapl,42.096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346564464,sensor,rapl,42.12567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346564965,sensor,rapl,42.150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346565467,sensor,rapl,42.14544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346565968,sensor,rapl,42.107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346566469,sensor,rapl,42.16302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346566971,sensor,rapl,42.20526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346567472,sensor,rapl,42.20709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346567973,sensor,rapl,42.13177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346568474,sensor,rapl,42.150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346568976,sensor,rapl,42.2408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346569477,sensor,rapl,42.26629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346569979,sensor,rapl,42.27716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346570480,sensor,rapl,42.277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346570981,sensor,rapl,42.26617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346571483,sensor,rapl,42.260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346571984,sensor,rapl,42.291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346572485,sensor,rapl,42.25823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346572987,sensor,rapl,42.2833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346573488,sensor,rapl,42.16998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346573989,sensor,rapl,42.23126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346574490,sensor,rapl,42.2918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346574992,sensor,rapl,42.2877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346575493,sensor,rapl,42.19989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346575994,sensor,rapl,42.27740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346576495,sensor,rapl,42.230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346576997,sensor,rapl,42.2706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346577498,sensor,rapl,42.27862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346577999,sensor,rapl,42.297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346578501,sensor,rapl,42.28009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346579002,sensor,rapl,42.300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346579503,sensor,rapl,42.2698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346580005,sensor,rapl,42.202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346580506,sensor,rapl,42.293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346581007,sensor,rapl,42.28759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346581508,sensor,rapl,42.3026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346582010,sensor,rapl,42.28765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346582511,sensor,rapl,42.287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346583012,sensor,rapl,42.23431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346583514,sensor,rapl,42.27783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346584015,sensor,rapl,42.28350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346584516,sensor,rapl,42.286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346585018,sensor,rapl,42.2918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346585519,sensor,rapl,42.290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346586020,sensor,rapl,42.28765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346586522,sensor,rapl,42.2974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346587023,sensor,rapl,42.29083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346587525,sensor,rapl,42.29833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346588026,sensor,rapl,42.2926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346588527,sensor,rapl,42.287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346589029,sensor,rapl,42.3011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346589531,sensor,rapl,35.3955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684346590034,sensor,rapl,24.32745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
