timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637096449,cpu,mongo,0.010734468983855012,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.010734468983855012,0.0021889259014575765,cpu
1684637096950,cpu,mongo,0.005851087667461128,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.005851087667461128,0.001193980457910505,cpu
1684637097452,cpu,mongo,0.010422569656930683,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.010422569656930683,0.0021236275611396546,cpu
1684637097954,cpu,mongo,0.006023052362688616,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.006023052362688616,0.0012288096366394037,cpu
1684637098456,cpu,mongo,0.010680118990438088,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.010680118990438088,0.0021775658967886796,cpu
1684637098957,cpu,mongo,0.005865687215551968,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.005865687215551968,0.001196801498064367,cpu
1684637099459,cpu,mongo,0.01049270630054093,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.01049270630054093,0.002138910895914268,cpu
1684637099961,cpu,mongo,0.006855755677798471,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.006855755677798471,0.001397766000536081,cpu
1684637100463,cpu,mongo,0.022117102946744467,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.022117102946744467,0.004500710320637317,cpu
1684637100964,cpu,mongo,0.005807698784320429,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.005807698784320429,0.0011847855021205416,cpu
1684637101466,cpu,mongo,0.01158185620964167,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.01158185620964167,0.0023597971460882473,cpu
1684637101968,cpu,mongo,0.005954687333383598,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.005954687333383598,0.001214609129137618,cpu
1684637102470,cpu,mongo,0.010446570812637227,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.010446570812637227,0.002130597124149839,cpu
1684637102971,cpu,mongo,0.005890597076827317,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.005890597076827317,0.001202278594900833,cpu
1684637103473,cpu,mongo,0.010815177464666254,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.010815177464666254,0.002206017044929081,cpu
1684637103974,cpu,mongo,0.005535232940434922,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.005535232940434922,0.001129014669037863,cpu
1684637104476,cpu,mongo,0.01056357087275006,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.01056357087275006,0.0021537972469433367,cpu
1684637104978,cpu,mongo,0.005489894076378672,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.005489894076378672,0.0011210903243356698,cpu
1684637105479,cpu,mongo,0.010110371445416082,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.010110371445416082,0.0020607146347478506,cpu
1684637105981,cpu,mongo,0.00593808598164583,0,56a7c51e866c52c4f5cc3c5882592eb53c657283,0.00593808598164583,0.0012114897364729096,cpu
