timestamp;RAPL;glob;PG1;PG2
1700793930264.0;0.10906982421875;0;0;0
1700793930264.0;0.1107177734375;0;0;0
1700793931265.0;12.8857421875;0;0;0
1700793931265.0;23.445068359375;0;0;0
1700793932267.0;10.70379638671875;0;0;0
1700793932267.0;21.81195068359375;0;0;0
1700793933269.0;9.6387939453125;0;0;0
1700793933269.0;21.32708740234375;0;0;0
1700793934270.0;9.1475830078125;0;0;0
1700793934270.0;21.15869140625;0;0;0
1700793935272.0;10.04693603515625;0;0;0
1700793935272.0;21.42333984375;0;0;0
1700793936273.0;8.79290771484375;0;0;0
1700793936273.0;20.85296630859375;0;0;0
1700793937280.0;10.24627685546875;0;0;0
1700793937280.0;22.73004150390625;0;0;0
1700793938281.0;76.8236083984375;0;0;0
1700793938281.0;89.34295654296875;0;0;0
1700793939282.0;84.59661865234375;0;0;0
1700793939282.0;104.99212646484375;0;0;0
1700793940282.0;84.64801025390625;0;0;0
1700793940282.0;105.1875;0;0;0
1700793941283.0;84.75555419921875;0;0;0
1700793941283.0;105.16546630859375;0;0;0
1700793942284.0;84.72003173828125;0;0;0
1700793942284.0;105.16558837890625;0;0;0
1700793943284.0;84.65728759765625;0;0;0
1700793943284.0;105.20355224609375;0;0;0
1700793944285.0;84.61175537109375;0;0;0
1700793944285.0;105.3101806640625;0;0;0
1700793945286.0;84.67010498046875;0;0;0
1700793945286.0;105.212646484375;0;0;0
1700793946287.0;84.73114013671875;0;0;0
1700793946287.0;105.3404541015625;0;0;0
1700793947287.0;84.71295166015625;0;0;0
1700793947287.0;105.2330322265625;0;0;0
1700793948288.0;84.62017822265625;105.12482476683874;99.50532248338796;5.618195680890629
1700793948288.0;105.2547607421875;105.12482476683874;99.50532248338796;5.618195680890629
1700793949289.0;84.74273681640625;84.67629249935318;5.2930553556606315;79.33600606043159
1700793949289.0;105.363037109375;84.67629249935318;5.2930553556606315;79.33600606043159
1700793950289.0;84.73779296875;84.67617921928424;5.292613126588632;79.3376455051247
1700793950289.0;105.25970458984375;84.67617921928424;5.292613126588632;79.3376455051247
1700793951290.0;84.79815673828125;84.67377459951227;5.29224646845974;79.33484444857497
1700793951290.0;105.28125;84.67377459951227;5.29224646845974;79.33484444857497
1700793952291.0;84.91485595703125;84.67528527035675;5.29273635572838;79.33603108549876
1700793952291.0;105.38934326171875;84.67528527035675;5.29273635572838;79.33603108549876
1700793953291.0;85.1116943359375;84.67668273869307;5.292601696409896;79.33695409451967
1700793953291.0;105.3082275390625;84.67668273869307;5.292601696409896;79.33695409451967
1700793954292.0;85.06597900390625;84.67499728563473;5.292708602436124;79.33559778969551
1700793954292.0;105.30499267578125;84.67499728563473;5.292708602436124;79.33559778969551
1700793955293.0;85.12603759765625;84.66985499040646;5.293007654404321;79.33557127781398
1700793955293.0;105.32373046875;84.66985499040646;5.293007654404321;79.33557127781398
1700793956293.0;85.02386474609375;84.68268107515885;5.293124114360146;79.33905950021182
1700793956293.0;105.38604736328125;84.68268107515885;5.293124114360146;79.33905950021182
1700793957294.0;85.00323486328125;84.66198269170322;5.292971397896824;79.32318635828334
1700793957294.0;105.295654296875;84.66198269170322;5.292971397896824;79.32318635828334
1700793958295.0;85.273681640625;84.68608954555773;5.293695687153657;79.32824149213002
1700793958295.0;105.3228759765625;84.68608954555773;5.293695687153657;79.32824149213002
1700793959296.0;85.53594970703125;84.69807867955886;5.294032245457658;79.36036974444212
1700793959296.0;105.24737548828125;84.69807867955886;5.294032245457658;79.36036974444212
1700793960297.0;85.5623779296875;84.68942230565864;5.294475533954944;79.35028471813031
1700793960297.0;105.4693603515625;84.68942230565864;5.294475533954944;79.35028471813031
1700793961298.0;85.9140625;84.69920379708452;5.294508792323276;79.36045924938615
1700793961298.0;105.51251220703125;84.69920379708452;5.294508792323276;79.36045924938615
1700793962299.0;85.9144287109375;84.69997519250663;5.294483796706298;79.36128512072658
1700793962299.0;105.33392333984375;84.69997519250663;5.294483796706298;79.36128512072658
1700793963300.0;86.10833740234375;84.69822884318027;5.294497783277443;79.35935871941858
1700793963300.0;105.33355712890625;84.69822884318027;5.294497783277443;79.35935871941858
1700793964301.0;85.89862060546875;84.6982100153457;5.29452900779001;79.35932330119014
1700793964301.0;105.281982421875;84.6982100153457;5.29452900779001;79.35932330119014
1700793965302.0;86.25634765625;84.69829096569092;5.294030321585109;79.35908957778867
1700793965302.0;105.5477294921875;84.69829096569092;5.294030321585109;79.35908957778867
1700793966303.0;86.198974609375;84.70023688682673;5.2944466590584325;79.3611073895246
1700793966303.0;105.526611328125;84.70023688682673;5.2944466590584325;79.3611073895246
1700793967304.0;86.2833251953125;84.69950671214663;5.294189441366863;79.36071714709568
1700793967304.0;105.49481201171875;84.69950671214663;5.294189441366863;79.36071714709568
1700793968304.0;86.2327880859375;84.69833043673727;5.294492911119178;79.33084085046305
1700793968304.0;106.153564453125;84.69833043673727;5.294492911119178;79.33084085046305
1700793969305.0;86.28839111328125;84.70040615078517;5.2945919566107165;79.36119519460789
1700793969305.0;105.93994140625;84.70040615078517;5.2945919566107165;79.36119519460789
1700793970306.0;86.2447509765625;84.69923712573436;5.294454319002307;79.36013835652952
1700793970306.0;105.8199462890625;84.69923712573436;5.294454319002307;79.36013835652952
1700793971307.0;106.57861328125;105.21258355906615;99.591523540955;5.6196941168068175
1700793971307.0;86.3221435546875;105.21258355906615;99.591523540955;5.6196941168068175
1700793972308.0;106.32159423828125;105.32823592472072;99.70738167304413;5.619530231814163
1700793972308.0;86.32537841796875;105.32823592472072;99.70738167304413;5.619530231814163
1700793973309.0;106.706787109375;105.21355849132749;99.59278134811426;5.619498731557553
1700793973309.0;86.2490234375;105.21355849132749;99.59278134811426;5.619498731557553
1700793974310.0;86.34222412109375;84.69790244643741;5.29443204515678;79.35914111480415
1700793974310.0;106.57000732421875;84.69790244643741;5.29443204515678;79.35914111480415
1700793975311.0;86.24072265625;84.69787254495469;5.2945196380767445;79.3587771733944
1700793975311.0;106.79046630859375;84.69787254495469;5.2945196380767445;79.3587771733944
1700793976312.0;86.3314208984375;84.70015587834938;5.294558861948279;79.3602815177305
1700793976312.0;106.88287353515625;84.70015587834938;5.294558861948279;79.3602815177305
1700793977313.0;86.25299072265625;84.69980870530071;5.294575422533654;79.36065967017876
1700793977313.0;106.9642333984375;84.69980870530071;5.294575422533654;79.36065967017876
1700793978314.0;86.35223388671875;84.69957242894807;5.294538084874835;79.33184360764673
1700793978314.0;106.989990234375;84.69957242894807;5.294538084874835;79.33184360764673
1700793979315.0;86.334228515625;84.69939596233553;5.2945391357541105;79.3602974239332
1700793979315.0;106.86590576171875;84.69939596233553;5.2945391357541105;79.3602974239332
1700793980316.0;86.24884033203125;84.69968654290862;5.294530883630321;79.36048724305697
1700793980316.0;106.972412109375;84.69968654290862;5.294530883630321;79.36048724305697
1700793981317.0;86.3236083984375;84.66222744681798;5.272451185890709;79.34535153456429
1700793981317.0;106.912109375;84.66222744681798;5.272451185890709;79.34535153456429
1700793982318.0;86.25225830078125;84.70073380914222;5.279420812035769;79.37667469748466
1700793982318.0;107.0264892578125;84.70073380914222;5.279420812035769;79.37667469748466
1700793983320.0;63.599365234375;0;0;0
1700793983320.0;78.97052001953125;0;0;0
1700793984321.0;9.6064453125;0;0;0
1700793984321.0;21.21368408203125;0;0;0
1700793985323.0;10.1036376953125;0;0;0
1700793985323.0;21.45098876953125;0;0;0
1700793986324.0;9.30426025390625;0;0;0
1700793986324.0;21.0712890625;0;0;0
1700793987326.0;10.07635498046875;0;0;0
1700793987326.0;21.5277099609375;0;0;0
