timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631038258,sensor,mongo,0.1018300199387628,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.1018300199387628,0.0035421443810370917,cpu
1684631038761,sensor,mongo,0.04690169944650982,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.04690169944650982,0.0016342972698896838,cpu
1684631039263,sensor,mongo,0.10244720979232431,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.10244720979232431,0.003563371436851325,cpu
1684631039766,sensor,mongo,0.048413538704659226,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.048413538704659226,0.0016866534088715334,cpu
1684631040268,sensor,mongo,0.09379315180732832,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.09379315180732832,0.003262727237006556,cpu
1684631040771,sensor,mongo,0.04856566851530721,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.04856566851530721,0.0016919613232245331,cpu
1684631041273,sensor,mongo,0.19369829611084563,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.19369829611084563,0.00671492947077876,cpu
1684631041776,sensor,mongo,0.04541666025863001,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.04541666025863001,0.0015828269892192884,cpu
1684631042278,sensor,mongo,0.10325672956193821,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.10325672956193821,0.0035914841602599705,cpu
1684631042781,sensor,mongo,0.045333895335738617,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.045333895335738617,0.0015799909677911012,cpu
1684631043283,sensor,mongo,0.10515401688955323,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.10515401688955323,0.003657728176376396,cpu
1684631043786,sensor,mongo,0.04787990201134997,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.04787990201134997,0.0016696403892065526,cpu
1684631044288,sensor,mongo,0.10427828518162623,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.10427828518162623,0.003629184986493533,cpu
1684631044791,sensor,mongo,0.047515736350627856,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.047515736350627856,0.001657045762375058,cpu
1684631045293,sensor,mongo,0.09822698696222426,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.09822698696222426,0.0034186203429747266,cpu
1684631045796,sensor,mongo,0.04760717188448882,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.04760717188448882,0.0016601785462281812,cpu
1684631046298,sensor,mongo,0.10480167478924417,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.10480167478924417,0.003647978285479015,cpu
1684631046800,sensor,mongo,0.046789769741266224,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.046789769741266224,0.0016328271312492635,cpu
1684631047303,sensor,mongo,0.10347428307353843,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.10347428307353843,0.0036016394149668714,cpu
1684631047805,sensor,mongo,0.04750312455285393,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.04750312455285393,0.0016558883033617048,cpu
1684631048308,sensor,mongo,0.1054606412229318,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.1054606412229318,0.0036659906149566156,cpu
1684631048810,sensor,mongo,0.04890303410575973,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.04890303410575973,0.0017044320673339814,cpu
1684631049313,sensor,mongo,0.10327722373332084,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.10327722373332084,0.0035915672852059903,cpu
1684631049815,sensor,mongo,0.05025013175548723,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.05025013175548723,0.001750316512137285,cpu
1684631050318,sensor,mongo,0.10261510435018971,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.10261510435018971,0.0035686352425667576,cpu
1684631050820,sensor,mongo,0.04809430257350672,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.04809430257350672,0.001675837101437652,cpu
1684631051323,sensor,mongo,0.1964090443948789,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.1964090443948789,0.00681177606341208,cpu
1684631051825,sensor,mongo,0.04727532395556239,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.04727532395556239,0.0016469107942266848,cpu
1684631052328,sensor,mongo,0.10143905420777109,0,41a3e0a88b1ae1b70282dc16cfdb4f0341c306a5,0.10143905420777109,0.0035259533521284085,cpu
