timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352889550,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352890052,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352890553,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352891055,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352891557,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352892058,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352892560,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352893062,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352893564,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352894065,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352894567,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352895069,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352895570,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352896072,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352896573,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352897075,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352897577,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352898078,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352898580,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352899081,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352899583,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352900085,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352900586,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352901088,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352901590,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352902091,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352902593,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352903095,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352903596,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352904098,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352904600,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352905101,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352905603,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352906105,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352906606,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352907108,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352907610,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352908111,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352908613,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352909115,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352909617,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352910118,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352910620,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352911122,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352911624,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352912125,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352912627,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352913129,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352913630,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352914132,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352914634,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352915135,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352915637,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352916139,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352916640,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352917142,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352917644,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352918145,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352918647,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352919149,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352919650,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
1684352920152,cpu,/pg,0.0,0,e0140d1b96a9d57118b5da832c2257ea7d83d24a,0.0,0.0,cpu
