timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684325048585,cpu,/pg1,2.677561683811651,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.677561683811651,0.4980608633137768,cpu
1684325049087,cpu,/pg1,2.6795683606244842,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6795683606244842,0.49737549283330823,cpu
1684325049588,cpu,/pg1,2.677525498657847,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.677525498657847,0.498159228905904,cpu
1684325050090,cpu,/pg1,2.6781158255867523,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6781158255867523,0.4975239828940183,cpu
1684325050591,cpu,/pg1,2.6767304235491327,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6767304235491327,0.4979507661632231,cpu
1684325051093,cpu,/pg1,2.6782973040431064,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6782973040431064,0.4974202076958402,cpu
1684325051594,cpu,/pg1,2.6759169788587402,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6759169788587402,0.4980065571952901,cpu
1684325052096,cpu,/pg1,2.6783854682507466,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6783854682507466,0.49639099352966143,cpu
1684325052597,cpu,/pg1,2.6759908432732575,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6759908432732575,0.49802747742844133,cpu
1684325053099,cpu,/pg1,2.6777273789457205,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6777273789457205,0.49755835420672245,cpu
1684325053600,cpu,/pg1,2.6770625145930795,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6770625145930795,0.49801970187439876,cpu
1684325054102,cpu,/pg1,2.6785596665720166,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6785596665720166,0.49749465637043877,cpu
1684325054604,cpu,/pg1,2.678904167958843,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.678904167958843,0.49808582876559404,cpu
1684325055105,cpu,/pg1,2.6768612253368773,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6768612253368773,0.4972851537580657,cpu
1684325055607,cpu,/pg1,2.6785091181586016,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6785091181586016,0.4980641444543048,cpu
1684325056109,cpu,/pg1,2.6789006958130512,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.6789006958130512,0.4974509118310002,cpu
1684325056610,cpu,/pg1,2.677177000204482,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.677177000204482,0.4980149996442044,cpu
1684325057112,cpu,/pg1,2.678700806786245,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.678700806786245,0.49742064998671465,cpu
1684325057614,cpu,/pg1,2.678936553056666,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.678936553056666,0.497961543125561,cpu
1684325058115,cpu,/pg1,2.676902733742379,0,682d9de3a1b1f7939b9b624f08e3f60847a99236,2.676902733742379,0.4972147240431557,cpu
