timestamp;RAPL;glob;PG1;PG2
1700805831853.0;0.02886962890625;0;0;0
1700805832854.0;14.14056396484375;0;0;0
1700805833855.0;14.09930419921875;0;0;0
1700805834857.0;13.7388916015625;0;0;0
1700805835858.0;14.166259765625;0;0;0
1700805836859.0;13.8740234375;0;0;0
1700805837860.0;13.8031005859375;0;0;0
1700805838861.0;13.913330078125;0;0;0
1700805839862.0;61.2864990234375;0;0;0
1700805840863.0;62.93939208984375;0;0;0
1700805841865.0;63.14306640625;0;0;0
1700805842866.0;63.0517578125;0;0;0
1700805843867.0;63.11236572265625;0;0;0
1700805844868.0;63.14013671875;0;0;0
1700805845869.0;63.22222900390625;0;0;0
1700805846870.0;63.17169189453125;0;0;0
1700805847871.0;63.078857421875;0;0;0
1700805848872.0;63.06182861328125;0;0;0
1700805849873.0;63.16326904296875;63.04554147745851;31.385945609900055;31.386290922020937
1700805850874.0;63.09063720703125;62.90827161025385;31.383750974058728;31.38315443200713
1700805851875.0;63.1331787109375;62.90484273229265;31.384475294244123;31.384397476880157
1700805852877.0;62.88323974609375;0;0;0
1700805853878.0;62.86444091796875;0;0;0
1700805854879.0;62.7950439453125;0;0;0
1700805855880.0;62.8031005859375;0;0;0
1700805856881.0;62.78594970703125;0;0;0
1700805857882.0;62.92596435546875;0;0;0
1700805858883.0;62.958740234375;0;0;0
1700805859884.0;63.1448974609375;63.04440661975754;31.385711785851004;31.386043499133873
1700805860885.0;63.13824462890625;62.914337548545326;31.386294408890862;31.386054599376614
1700805861886.0;63.25518798828125;62.91012652214387;31.387876982132664;31.385709327827357
1700805862887.0;62.9439697265625;0;0;0
1700805863889.0;62.904541015625;0;0;0
1700805864890.0;62.92449951171875;0;0;0
1700805865891.0;62.86492919921875;62.8495602162987;31.25837884993668;31.2592122321244
1700805866892.0;63.08856201171875;62.911864744160006;31.38336357563807;31.386757486022262
1700805867893.0;63.18359375;62.89386472381169;31.385861928041262;31.385637819357903
1700805868894.0;61.8731689453125;60.971678310352004;30.366188157184485;30.45153110844972
1700805869895.0;14.19464111328125;0;0;0
1700805870897.0;13.69232177734375;0;0;0
1700805871898.0;13.71014404296875;0;0;0
1700805872899.0;13.67205810546875;0;0;0
1700805873900.0;13.68304443359375;12.231166233319714;0.0;0.0
