timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679738259,sensor,mongo,0.08159440474558617,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.08159440474558617,0.0032286210084936776,cpu
1684679738761,sensor,mongo,0.038963700266497,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.038963700266497,0.0015432890874978883,cpu
1684679739264,sensor,mongo,0.08959704736674089,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.08959704736674089,0.003543196727182399,cpu
1684679739766,sensor,mongo,0.041737849234985774,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.041737849234985774,0.0016533888350384548,cpu
1684679740269,sensor,mongo,0.0884420156896229,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.0884420156896229,0.00349626249653951,cpu
1684679740771,sensor,mongo,0.042453065899913295,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.042453065899913295,0.0016814686567742359,cpu
1684679741274,sensor,mongo,0.186060487568486,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.186060487568486,0.0073288124125291,cpu
1684679741776,sensor,mongo,0.042252582399691055,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.042252582399691055,0.0016741330360925232,cpu
1684679742279,sensor,mongo,0.08365472455416605,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.08365472455416605,0.003308085361208562,cpu
1684679742781,sensor,mongo,0.04196469372930312,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.04196469372930312,0.0016621829393324184,cpu
1684679743284,sensor,mongo,0.08907468020861126,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.08907468020861126,0.003522354377710445,cpu
1684679743786,sensor,mongo,0.04038858029121597,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.04038858029121597,0.00159960958548173,cpu
1684679744289,sensor,mongo,0.08926753103443934,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.08926753103443934,0.003530573852323546,cpu
1684679744791,sensor,mongo,0.041551934840438044,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.041551934840438044,0.001645836163901974,cpu
1684679745294,sensor,mongo,0.08908092438394671,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.08908092438394671,0.0035230721626097867,cpu
1684679745796,sensor,mongo,0.04085406514823988,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.04085406514823988,0.0016182507477606406,cpu
1684679746299,sensor,mongo,0.07875643632174072,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.07875643632174072,0.00311589683832772,cpu
1684679746801,sensor,mongo,0.031582625145977636,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.031582625145977636,0.0012514676402976127,cpu
1684679747304,sensor,mongo,0.07211832326572234,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.07211832326572234,0.002854244467805295,cpu
1684679747806,sensor,mongo,0.03041927236418679,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.03041927236418679,0.001205953197578592,cpu
1684679748308,sensor,mongo,0.07372772843405506,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.07372772843405506,0.0029183299250814284,cpu
1684679748811,sensor,mongo,0.034704320096577354,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.034704320096577354,0.0013745706380725352,cpu
1684679749314,sensor,mongo,0.09188490519109464,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.09188490519109464,0.003632175387481257,cpu
1684679749816,sensor,mongo,0.041968853992543756,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.041968853992543756,0.0016624627897986876,cpu
1684679750319,sensor,mongo,0.09158452779236004,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.09158452779236004,0.003620844715417824,cpu
1684679750821,sensor,mongo,0.04282281311322763,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.04282281311322763,0.0016958431896599729,cpu
1684679751324,sensor,mongo,0.1970891224367016,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.1970891224367016,0.007761628083076745,cpu
1684679751826,sensor,mongo,0.042253276098023686,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.042253276098023686,0.0016739171291721658,cpu
1684679752328,sensor,mongo,0.08944997831845942,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.08944997831845942,0.003535429790338927,cpu
1684679752831,sensor,mongo,0.042391324628145995,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.042391324628145995,0.0016794935007444648,cpu
1684679753333,sensor,mongo,0.08903791387281108,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.08903791387281108,0.0035205058042379,cpu
1684679753836,sensor,mongo,0.043474207724752495,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.043474207724752495,0.0017220405082519765,cpu
1684679754338,sensor,mongo,0.0902859016385159,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.0902859016385159,0.00356993861269663,cpu
1684679754841,sensor,mongo,0.042347620484264,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.042347620484264,0.0016770019595570033,cpu
1684679755344,sensor,mongo,0.09057795174621212,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.09057795174621212,0.0035810738181205025,cpu
1684679755846,sensor,mongo,0.04119606513751585,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.04119606513751585,0.0016322430604511404,cpu
1684679756348,sensor,mongo,0.08491935976122023,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.08491935976122023,0.003358095473364805,cpu
1684679756851,sensor,mongo,0.03904902741546705,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.03904902741546705,0.0015472348179314038,cpu
1684679757353,sensor,mongo,0.07578041746556587,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.07578041746556587,0.002997401750784504,cpu
1684679757856,sensor,mongo,0.02923857836839185,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.02923857836839185,0.0011592242526510762,cpu
1684679758358,sensor,mongo,0.07239441633729207,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.07239441633729207,0.002867673352801398,cpu
1684679758860,sensor,mongo,0.034134786933649096,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.034134786933649096,0.0013541750269379514,cpu
1684679759363,sensor,mongo,0.08164434823180554,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.08164434823180554,0.0032301548721441193,cpu
1684679759865,sensor,mongo,0.03459679472645873,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.03459679472645873,0.001371490674276446,cpu
1684679760368,sensor,mongo,0.09008611009730526,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.09008611009730526,0.00356110076197794,cpu
1684679760870,sensor,mongo,0.042683376728179546,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.042683376728179546,0.0016903535439414614,cpu
1684679761373,sensor,mongo,0.19632952106389404,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.19632952106389404,0.007729432785564689,cpu
1684679761875,sensor,mongo,0.04345478434473375,0,15d4c459ea13ed9c789665e294c6c616ddf15e90,0.04345478434473375,0.00172189511927317,cpu
